CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.057480629263271,53.2016333248124,120.949546172211,0.0281946231019269,0.0248037309352822
19:07:30,|,-0.0469258057455706,49.09025064125,113.708583278811,0.0305559653985463,0.0263832325889073
19:12:30,|,-0.174387808446045,33.2790890908835,60.7329072131295,0.0450733490902823,0.0493966144164995
19:17:30,|,-0.089402813405918,10.0836991273044,51.0963241847861,0.148754934182668,0.0587126382937199
19:22:30,|,-0.0788675342636439,73.9329962330473,112.354706254719,0.0202886407480604,0.0267011512023244
19:27:30,|,-0.0599022142777106,22.5923174968449,63.6848420505496,0.0663942510638618,0.0471069708804296
19:32:30,|,-0.0729261668891381,69.0159907340272,96.4683394966205,0.0217340935636305,0.0310982858796393
19:37:30,|,-0.0960143133096617,24.1856416286741,61.5742859307334,0.0620202690104209,0.0487216368757371
19:42:30,|,-0.0969320188541833,5.60950571260899,22.1223905153402,0.267403239581041,0.135609214470729
19:47:30,|,-0.189889424101286,27.2500099514966,45.659494911479,0.055045851457299,0.0657037491504485
19:52:30,|,-0.113241519164745,14.2193668789404,31.6911286991031,0.105489928825282,0.0946637157825467
19:57:30,|,-0.0942075699523815,35.320195123027,47.5355590437282,0.0424686215570217,0.0631106493822926
20:02:30,|,-0.127124883928184,13.3323831917858,46.3435862674147,0.112508017390631,0.0647338767157382
20:07:30,|,-0.0809283960479667,101.456896451477,124.566997621348,0.0147846036342871,0.0240834254440269
20:12:30,|,-0.0931261977227867,27.0970655247419,47.7702177004122,0.0553565476907592,0.0628006348812204
20:17:30,|,-0.118210584563961,13.8552081803944,40.8410490410834,0.108262537846421,0.0734555078882082
20:22:30,|,-0.0777754020194531,37.9975248683939,73.8192502969943,0.0394762554980966,0.0406398058491547
20:27:30,|,-0.0730949492459304,45.4999571337153,68.8625474731507,0.0329670640258363,0.0435650452979494
20:32:30,|,-0.0773906136630198,48.3332834563535,101.7377375206,0.0310345147843007,0.0294875832027674
20:37:30,|,-0.141464563997195,21.3501891354444,28.281702482952,0.0702569888483931,0.106075650919826
20:42:30,|,-0.0829645506927387,47.8652431355253,90.8299720433389,0.0313379793298638,0.0330287451654017
20:47:30,|,-0.0515013732268875,56.0523835106488,119.970629601415,0.0267606818132012,0.0250061203310099
20:52:30,|,-0.0596753980950691,73.8057199107821,101.980093137306,0.0203236280577336,0.0294175059828667
20:57:30,|,-0.0487083644334791,48.4667872789603,118.615322217062,0.030949028896148,0.025291842098697
21:02:30,|,-0.094395973942619,64.6179097336335,152.243181563599,0.0232133785537673,0.0197053159897789
21:07:30,|,-0.110319560962052,28.2921415647905,62.6236475469467,0.053018255849064,0.0479052261807491
21:12:30,|,-0.0852105179788943,74.6943670734873,120.996420717602,0.0200818356024657,0.0247941218608592
21:17:30,|,-0.089027025423078,61.4535857171893,156.056637612498,0.0244086652144764,0.0192237898105254
21:22:30,|,-0.130902546612492,66.0254564675347,83.9161469509056,0.0227185101058341,0.0357499731458729
21:27:30,|,-0.103347020616761,64.7467497391591,74.3437080837853,0.0231671860910849,0.0403531122851581
21:32:30,|,-0.0599235050962372,61.2884664137445,108.112408650595,0.0244744254142997,0.0277488961484116
21:37:30,|,-0.0653892893541241,54.0165244022564,102.492000984473,0.0277692801711867,0.0292705769346282
