CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.141008512901978,108.077346756363,127.506240647494,0.0416368474528181,0.047056520288977
19:07:30,|,0.177109872919098,187.814752478683,206.561302767387,0.0239597792005756,0.0290470669947154
19:12:30,|,0.362227839577929,36.1718631415662,28.0782054687147,0.124406088300962,0.213688870062772
19:17:30,|,0.400099443198206,72.6510163468592,70.0034223718863,0.0619399455957445,0.0857100952597088
19:22:30,|,0.258467475339619,84.9439177527381,131.019481829334,0.0529761296517895,0.0457947162988752
19:27:30,|,0.198299407414302,86.4328621522216,134.467298440215,0.0520635310222031,0.044620514203813
19:32:30,|,0.339146167578101,59.2569123559915,74.73502566269,0.0759405075473023,0.0802836413956754
19:37:30,|,0.430122228149587,30.3101318271953,64.5995433029388,0.148465207134548,0.0928799135910771
19:42:30,|,0.271122137929114,66.5595888972698,85.2558874369865,0.067608590656193,0.0703763714199171
19:47:30,|,0.419302792394941,27.618229505256,35.6698056551273,0.162935860864781,0.168209495112221
19:52:30,|,0.637388257650227,6.79843717484203,16.1704617270783,0.661916832393845,0.371046918836751
19:57:30,|,0.564547416872104,15.1403693387012,17.5161794289425,0.297218641060312,0.342540450920823
20:02:30,|,2.53857463311451,20.6267164797261,61.6990449575728,0.218163661890783,0.0972462378327879
20:07:30,|,0.547912764524802,54.8321347993224,55.586174362134,0.0820686631383101,0.107940509827337
20:12:30,|,1.0816094390945,18.2343724518692,40.519844478255,0.246786666877516,0.148075593015168
20:17:30,|,4.30780132903536,16.4233697587322,41.6568269127611,0.27399979822091,0.144034014222095
20:22:30,|,0.808188004245893,32.8428053556301,36.7530826190992,0.137016310003755,0.163251612447932
20:27:30,|,0.503808204584429,19.7980920736437,13.5911252030031,0.227294629364344,0.441464552079489
20:32:30,|,0.366660191277306,45.1923570912717,26.8849828946054,0.0995743592420214,0.223172914913921
20:37:30,|,0.471541236074646,30.8348613615504,56.6005936423811,0.145938713563061,0.106005955306931
20:42:30,|,0.440803793219601,38.4835402203011,41.9790907435905,0.116933108914604,0.14292829820084
20:47:30,|,0.791116354344038,26.0176841582306,36.9371791301552,0.172959283102699,0.162437959294559
20:52:30,|,1.04020147454733,28.5977755604456,55.1239490779157,0.157354896029888,0.108845612485405
20:57:30,|,0.953353941298183,56.7885056700104,64.6943172586826,0.0792413877933121,0.0927438491391567
21:02:30,|,0.464838215124375,23.0372295630649,32.1512366463354,0.195335988109211,0.186618016159073
21:07:30,|,0.341432217185034,96.1712118683773,111.115774792359,0.0467915492856514,0.0539977335460437
21:12:30,|,0.275852449742176,70.3876964140749,54.4003174996047,0.0639316276743526,0.110293473931354
21:17:30,|,0.447706715379576,46.207736561553,71.2319321435797,0.0973862892852494,0.0842318861701801
21:22:30,|,0.319446321164469,22.0281742933818,16.7542906582088,0.204283838509122,0.358117220382605
21:27:30,|,0.254373191378312,78.3116705917715,60.9596280299385,0.0574626995694922,0.0984257974319213
21:32:30,|,0.166338576945439,60.0514529196987,69.078763049072,0.0749357389573477,0.0868573746136383
21:37:30,|,0.256432769205466,69.1255294446056,69.2051721569899,0.0650989588963093,0.0866987222629715
21:42:30,|,0.117530094541928,47.7639524024913,72.2194411186249,0.0942133088585293,0.0830801222920658
21:47:30,|,0.105873344990438,86.7132337629373,84.290462344268,0.0518951929794524,0.0711824307653476
21:52:30,|,0.218224893949333,47.5825839348307,66.3067750431357,0.0945724176342172,0.0904884907476908
21:57:30,|,0.627684614527242,14.2639219535494,7.4480706539541,0.315481255061145,0.805577750100245
22:02:30,|,0.305922486292186,10.4203748344651,7.381515277151,0.431846269590646,0.812841235805961
22:07:30,|,0.33000115934173,18.0253431502857,12.8312546971569,0.249648506687579,0.467608206805329
22:12:30,|,0.512504993483321,7.77415099937677,10.3071211991076,0.578841342335742,0.582121805312574
22:17:30,|,0.631061948077465,7.73889141407177,34.1107281176934,0.58147863294962,0.175897740420492
22:22:30,|,0.890869204421639,14.3230249431334,9.39191571194691,0.314179443090152,0.63884730059574
22:27:30,|,0.313087655523753,33.3598244353833,35.9957549425491,0.134892796235074,0.166686322028147
22:32:30,|,0.220283222332559,18.8493463286127,23.3480766658202,0.238735069192779,0.256980482198927
22:37:30,|,0.586584401081497,5.23012042645193,11.818399609863,0.860400838428259,0.50768295184339
22:42:30,|,2.58353571780813,8.65540172728339,8.74982504948925,0.519906544119748,0.685727996395795
22:47:30,|,0.306832422532634,3.52236573906901,2.40219844985855,1.27755046845004,2.49771204387934
22:52:30,|,0.21946416738721,10.1068155932882,9.46549771702775,0.445244098743463,0.633881088915846
22:57:30,|,0.297374017674348,24.0179728194618,39.1243795168702,0.187359692419739,0.153357064676587
23:02:30,|,0.737043528325847,2.83201243080495,8.02903625492076,1.58897607618232,0.747287695496801
23:07:30,|,0.339141707133223,17.0219726867122,14.0780640672378,0.26436418873547,0.426194963408576
23:12:30,|,0.497113104718615,17.4349614691985,17.4266818835237,0.258102090328673,0.344299622848614
23:17:30,|,0.416865391182044,17.5762150432074,26.400207034502,0.256027818784517,0.22727094496489
23:22:30,|,0.296769740365967,37.2576207442172,33.0705791357545,0.120780659368821,0.18143014597265
23:27:30,|,0.20981369880793,38.5525511729643,40.4648867645246,0.116723792929058,0.148276703081254
23:32:30,|,0.150577109778318,36.8183408909372,25.833619728492,0.122221694164054,0.232255489670407
23:37:30,|,0.197530945126433,48.4795909676996,54.1950506318997,0.0928225653347241,0.110711216800088
23:42:30,|,0.287565823327969,38.0922938009468,37.352759409677,0.118134130318194,0.160630702920587
23:47:30,|,0.166901727576532,50.6669922108827,30.5267354858376,0.0888152188168267,0.196549021849506
23:52:30,|,0.155450095514779,32.0772175714714,40.125781189687,0.140286481830088,0.149529799099391
23:57:30,|,0.141811974459228,34.5287608727401,34.3433126904232,0.130326136422482,0.174706501206948
00:02:30,|,0.164820556513552,35.2725329829438,38.9226853677312,0.12757802231487,0.154151748352242
00:07:30,|,0.135247051692108,100.15020715379,108.919408739314,0.0449325081583686,0.0550866009047138
00:12:30,|,0.131917172804251,71.7277662849211,63.4814000827825,0.0627372108888049,0.0945158738177756
00:17:30,|,0.127760213900402,91.3921446180732,81.5508773106544,0.0492383674636967,0.0735737026732895
00:22:30,|,0.150114198487704,103.60203845921,124.10888075639,0.0434354387898624,0.04834464676043
00:27:30,|,0.232216991378436,46.1944467757356,66.5925845343561,0.097414306569068,0.0901001221375408
00:32:30,|,0.113883720533185,106.092060131703,95.8748468876563,0.0424159922468626,0.0625815862530727
00:37:30,|,0.174124505323803,111.579787344107,109.024390113291,0.0403298850724835,0.0550335571129102
00:42:30,|,0.232535495868659,66.7624299390934,50.7000376021524,0.0674031787654419,0.118343107495946
00:47:30,|,0.297414016459107,66.3423942824464,63.9158342592465,0.0678299305997562,0.0938734520097733
00:52:30,|,0.445898709079448,46.598226492125,51.1758585730637,0.0965701988842964,0.117242781407054
00:57:30,|,0.387188818807758,30.4773661772645,25.6573226916894,0.14765055398248,0.233851367584173
01:02:30,|,0.376183811528209,49.2277668052623,54.43285279128,0.0914118249117684,0.110227549950518
01:07:30,|,0.398716472587619,27.4270493206173,26.8394615640272,0.164071604910751,0.223551429513093
01:12:30,|,0.214771491445828,54.0491570815331,43.5213261652473,0.0832575426331211,0.13786344600848
01:17:30,|,0.237274951250198,73.6383726381946,29.7545102562539,0.0611094438779864,0.201650101054474
01:22:30,|,0.203454791932253,72.6707455784164,83.8980149449931,0.0619231296470491,0.071515398831949
01:27:30,|,0.316114172472649,101.884034162595,110.963133987956,0.0441678623838012,0.0540720127880604
01:32:30,|,0.147822689215833,121.441540401614,97.0580573634735,0.0370548659471729,0.0618186698043064
01:37:30,|,0.181003260568858,87.0250360954042,94.4757536998616,0.0517092574953571,0.0635083581239404
01:42:30,|,0.187573562136494,95.2673916607933,103.581820074196,0.0472354697819647,0.0579252227437416
01:47:30,|,0.218655089096213,80.4732712418626,76.2012306802715,0.0559191882044318,0.0787388857953629
01:52:30,|,0.131534452141287,68.2820463153001,45.5812075553829,0.065903121579291,0.131633195384518
01:57:30,|,0.159487727006713,51.3972037236162,50.2561909160712,0.0875534012355681,0.119388276163232
02:02:30,|,0.191107208109938,38.9220461506073,32.6832166301123,0.115615709990873,0.183580461736804
02:07:30,|,0.0796971298655391,91.205191094,99.9409815199098,0.0493392968757897,0.0600354319994817
02:12:30,|,0.103046995269837,218.754882480945,217.183770786036,0.0205709694291828,0.0276263736387147
02:17:30,|,0.076442099773542,174.839673174744,229.00059419213,0.0257378655444092,0.0262008053785487
02:22:30,|,0.0678057498345349,220.555726802295,199.911271120945,0.0204030068284456,0.0300133152390894
02:27:30,|,0.105549767209607,256.240680142672,236.071343332944,0.0175616143287414,0.0254160454856135
02:32:30,|,0.112123193058353,302.361702924857,285.240803451354,0.0148828371995191,0.0210348587137649
02:37:30,|,0.0680737081522494,377.472803227427,333.24134791285,0.0119213886709839,0.0180049685838179
02:42:30,|,0.0832130439438084,230.157750503961,299.011940139195,0.0195518073588513,0.020066088321446
02:47:30,|,0.121204137842863,170.905243735355,162.531074818855,0.0263303799324508,0.0369160174858078
02:52:30,|,0.0703494206145781,206.509727571147,162.964600599068,0.0217907410606101,0.0368178118311807
02:57:30,|,0.114839274593576,133.373644957864,153.6876183878,0.0337397992041206,0.0390402301951234
03:02:30,|,0.178525679655692,108.228274090001,160.442354512969,0.0415787837128205,0.0373966090077231
03:07:30,|,0.0946691195770945,93.8776849617345,100.956583803379,0.0479347142170607,0.0594314880115743
03:12:30,|,0.116676184471632,126.086752393722,120.673400702585,0.0356897129521441,0.0497209821308324
03:17:30,|,0.0823518287474285,94.4515723938266,102.208558781004,0.0476434630567794,0.058703498724171
03:22:30,|,0.175852298335241,56.6383304029297,57.4826138797817,0.0794514945618388,0.10437938700123
03:27:30,|,0.283408694901794,99.4311070655409,96.9334111141587,0.0452574665294009,0.0618981621613809
03:32:30,|,0.115387759881179,71.8259740594803,66.2830361220588,0.0626514301953423,0.0905208987251448
03:37:30,|,0.131825159493844,90.1125195108718,90.2756330504812,0.0499375672151425,0.0664631174244423
