CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.27773299333455,41.5690422016686,39.8190573222949,0.20447909188677,0.251136030646334
19:07:30,|,0.186724182101796,47.5772510564022,53.8689518227815,0.178656812053377,0.185635689235203
19:12:30,|,0.226387277771794,67.1340813948765,72.757686597614,0.126612293240504,0.137442522812812
19:17:30,|,0.367091645710241,37.4955053722834,51.3156698130025,0.2266938374508,0.19487224928449
19:22:30,|,0.232095689096804,44.7370691336705,35.7713669708022,0.189999035801892,0.279553197062957
19:27:30,|,0.327329669884436,56.0589181402124,54.5997385131036,0.15162618691178,0.183151060285757
19:32:30,|,0.27767467711747,54.925842447659,67.9119488805149,0.15475411247629,0.147249492391893
19:37:30,|,0.317943810414996,54.4254435707239,70.0118946631514,0.156176954055589,0.142832872158553
19:42:30,|,0.372315929481604,35.0640095712938,35.7621505030847,0.242413805606498,0.279625242311349
19:47:30,|,0.225462155564225,27.5252932356104,35.4744900954755,0.308806882718447,0.281892705803132
19:52:30,|,0.369875516601702,21.0116512741714,39.635342187833,0.404537458245781,0.252300079878451
19:57:30,|,0.248045887734952,21.1336884001978,30.1571511033068,0.402201444397204,0.331596309138879
20:02:30,|,0.241147509388085,33.3640248970303,48.4567125692637,0.254765425521445,0.206369757042558
20:07:30,|,0.219230504848261,50.2346958632817,62.4557538632619,0.169205762151592,0.160113350355094
20:12:30,|,0.177490587322458,16.1218532748169,27.2439117451727,0.527234670549781,0.367054485183168
20:17:30,|,0.218904489709316,30.4291889765544,41.1203307820812,0.279337053858032,0.243188705192947
20:22:30,|,0.231671149708648,14.0532912476395,9.89010766182875,0.604840521000925,1.01111133891852
20:27:30,|,0.247808824651668,21.0460237860368,17.2331957699514,0.403876764866122,0.580275425028041
20:32:30,|,0.178649658408536,12.8355940695122,21.0096671570628,0.662221004650627,0.475971367144592
20:37:30,|,0.275307671284341,26.7782166989495,24.6292290929109,0.317422182946688,0.406021640477506
20:42:30,|,0.24815458168478,30.1271505982624,22.8682915458952,0.282137534788645,0.437286711162076
20:47:30,|,0.278746920772902,23.2815351498824,37.1065552595981,0.36509619942493,0.269494161612142
20:52:30,|,0.36457159079921,30.7434048140288,31.1692014755142,0.276482063434993,0.320829521662778
20:57:30,|,0.218230554586961,28.9500038148347,47.8775934243044,0.293609633158127,0.208865970170582
21:02:30,|,0.293390937722536,56.2659506144472,65.365900609436,0.151068273212778,0.152984964741026
21:07:30,|,0.282070610545596,34.5451097487217,30.0124216864817,0.246055087444455,0.333195371718512
21:12:30,|,0.267107715196388,16.8009274773324,28.0818026979827,0.505924450389307,0.356102494827313
21:17:30,|,0.355600168895564,17.9684166693014,22.2833618289707,0.473052253653603,0.448765319916807
21:22:30,|,0.283756672593497,14.6158260484224,20.1963338842002,0.581561382287899,0.495139368230741
21:27:30,|,0.323113496323892,9.23278590745635,26.1932654014941,0.920632199771409,0.381777523600764
21:32:30,|,0.233324592827472,21.9434824980067,46.6372649050076,0.387358752229603,0.214420807488783
21:37:30,|,0.200820136464134,15.2402772520928,29.637548602377,0.557732635660076,0.337409822052488
21:42:30,|,0.241830821602291,14.3549621522463,32.915410223209,0.592129739517975,0.303809064878338
21:47:30,|,0.186402526825981,22.399346751953,39.1573226308466,0.37947535230057,0.255380075248617
21:52:30,|,0.242002932754156,26.8152875950009,32.7015312252864,0.316983361445828,0.305796078205277
21:57:30,|,0.219377059136996,36.2786163873825,37.228801167645,0.234297799817863,0.268609240328986
22:02:30,|,0.206014622010828,22.8814648517036,34.8306398953039,0.371479713169113,0.28710353958637
22:07:30,|,0.271747100626951,36.3862394408454,50.2693076395661,0.233604794851603,0.198928540486386
22:12:30,|,0.202830053516775,32.7381440711579,31.8716068171206,0.259635976356047,0.313758890707332
22:17:30,|,0.227099973155567,27.8069851658231,28.7353293230611,0.305678589365637,0.348003667804658
22:22:30,|,0.276577397127281,55.1144202474341,78.8440892933158,0.154224610579946,0.126832589349824
