CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.763958509351624,1.44884166960212,2.91356018909342,3.10592944309491,2.05933621088739
19:07:30,|,0.462869990977364,4.33394479397706,1.21200843003878,1.03831502566754,4.95046061668733
19:12:30,|,0.357362937777238,2.87907568178855,3.27040382667863,1.56300163572098,1.83463581807679
19:17:30,|,3.26279632613761,5.88656819972475,4.35030445972418,0.76445219817727,1.37921381263058
19:22:30,|,2.50024175363703,-0.0947394360129533,-0.124190076631771,-47.4986994791138,-48.3130388733898
19:27:30,|,1.43580289954372,-0.733739119007083,-4.56576737622678,-6.13296999359872,-1.31412739756323
19:32:30,|,1.08836904602508,0.666283884392466,1.9145529526853,6.7538778971117,3.13389086031001
19:37:30,|,1.21621911715479,-1.49690227847271,-0.241117066752816,-3.00620826403668,-24.8841779671738
19:42:30,|,2.51725709763324,3.87957867137953,4.62777020012957,1.15991976994756,1.29652073040101
19:47:30,|,1.17167982436075,0.510965234761222,-0.805833460550759,8.80686139459739,-7.44570720096335
19:52:30,|,1.26760683469063,0.477278316182478,0.468612163594992,9.4284610203819,12.8037649598563
19:57:30,|,1.33605189138987,2.01769966536951,0.871960165743942,2.23026254959303,6.88104828146696
20:02:30,|,54.2295601993072,-9.91538837378958,5.51562212843531,-0.453840014163776,1.08781926322826
20:07:30,|,4.84955434189332,-0.994048828168076,0.4708223687412,-4.5269406013918,12.7436596014792
20:12:30,|,9.68853743783976,12.3987801815131,3.04293736715882,0.362938929001226,1.97177900036838
20:17:30,|,3.8426202713141,-0.140641657650895,7.05550084877235,-31.9962099079495,0.850400294550882
20:22:30,|,9.2716771385981,-1.41903675444035,0.290635132701361,-3.17116521888452,20.6444415175547
20:27:30,|,4.00287856877171,-2.16085392087478,-0.0846444787889942,-2.08251004685141,-70.8847178911348
20:32:30,|,2.12121742527891,-0.429009426578974,1.45403037386383,-10.4892800046006,4.12646125407688
20:37:30,|,20.6594417241394,-0.751280013247641,0.64112444835473,-5.98977734087102,9.35855747725321
20:42:30,|,22.755155803715,-0.517018070718535,0.0420742187879374,-8.70375767281412,142.605143312137
20:47:30,|,7.71895092942844,0.997762201860513,3.7201843134987,4.51009267700151,1.61282331583115
20:52:30,|,1.45928738811418,0.21840313984996,-0.417015759558028,20.6040993874513,-14.3879454492537
20:57:30,|,3.06468206114832,-0.457242230875024,-2.24661867378752,-9.84161063029623,-2.67068019597858
21:02:30,|,60.6062402482284,2.6053898301971,-4.91487456794526,1.72718874843369,-1.22078395227661
21:07:30,|,6.20865561668284,19.7609630322537,-0.686267026851233,0.227721695175236,-8.74295247365959
21:12:30,|,1.1101069916306,-0.89215848448848,-2.40466774898641,-5.04394687517889,-2.4951471996616
21:17:30,|,44.3438807749265,-6.93254080340506,3.53637035631591,-0.649112659789861,1.69665487362886
21:22:30,|,1.31591741287284,2.63023877288877,2.25174249544639,1.71087128909505,2.66460308500353
21:27:30,|,1.3791565205681,2.66172784020612,0.126280046120427,1.69063115019735,47.5134447945805
21:32:30,|,3.59275416140268,-7.68516089803076,0.941447672835413,-0.585544019143838,6.37316355770411
21:37:30,|,8.66140262559835,-2.48849286083977,-219.657513137582,-1.80832345184282,-0.0273152505202128
21:42:30,|,5.10282919953455,1.87828797641162,-6.33899763284582,2.39579875743922,-0.946521886821776
21:47:30,|,3.43582957768473,64.5223816502643,-2.49224724146932,0.0697432407934305,-2.40746580040857
21:52:30,|,5.21755555245114,0.871567987560312,0.391085518730546,5.16310840258873,15.3419129899666
21:57:30,|,7.03942315870888,0.102887203000004,0.908293531662507,43.7372177373684,6.60579404217249
22:02:30,|,10.5283761394212,0.944058283538112,3.55036413709737,4.76665485433276,1.6899674986311
22:07:30,|,2.15286201268704,-2.02503352230876,-13.4281223433501,-2.22218543566109,-0.446823453539008
22:12:30,|,2.76346539233199,-0.207963907481713,-1.77192803777464,-21.63837011187,-3.38614202839489
22:17:30,|,1.09885287523451,0.64813738692025,0.586698998652498,6.94297241728736,10.2267091196346
22:22:30,|,1.28199471890154,-0.420473670363595,1.12998438151572,-10.7022158988189,5.30980790367367
22:27:30,|,3.11815627621971,-45.859528718383,1.18462933561967,-0.0981257358232762,5.06487541679986
22:32:30,|,1.73974512346331,7.94905183599496,4.99248829092975,0.566105252908663,1.20180552268909
22:37:30,|,2.03183700835744,1.77091914807765,-0.890449735615688,2.54105333091282,-6.73816809642982
22:42:30,|,5.32088339355788,-0.380244169341032,1.64731212194395,-11.8345009939234,3.64229700010921
22:47:30,|,0.779288880221191,9.58152848923478,4.81140595006858,0.46965366799837,1.24703674191418
22:52:30,|,0.789346741813272,1.51388057514502,2.59649895125395,2.97249338810555,2.31080393739515
22:57:30,|,1.26033395708719,3.98743972771378,1.04788016717742,1.12854370405245,5.72584555747598
23:02:30,|,1.73645827239778,14.8224086184898,0.990593707499949,0.303594383060429,6.05697366596719
23:07:30,|,1.2294808967324,4.90284386759871,6.3925372292945,0.917834653014148,0.938594455501072
23:12:30,|,2.02775276901104,24.8241695932538,-1.78237205664716,0.181274945898811,-3.36630053058994
23:17:30,|,15.3238310571816,1.18830954117183,0.997222569827669,3.78689208837151,6.01671099465475
23:22:30,|,6.33447029789832,2.73082791494415,-2.68366007695372,1.64785191163978,-2.23575260202504
23:27:30,|,0.723683390481784,3.10508610707332,1.32159146061022,1.44923517249621,4.53998090849468
23:32:30,|,11.8545351689644,2.72987042134321,-1.33596598330843,1.64842989059745,-4.49113231546614
23:37:30,|,2.96606076525963,-0.936511174778808,-42.6959897219926,-4.80506813072769,-0.140528420562866
23:42:30,|,1.28610646572554,1.6098059059892,3.22797208927867,2.79536805229624,1.85875213107582
23:47:30,|,1.5867333197601,6.10977405388172,9.75218373357446,0.736524781491881,0.615246816909675
23:52:30,|,1.27124114288949,3.72666778743384,1.26784969635518,1.20751305366521,4.7324221611196
23:57:30,|,0.937897119553175,3.28304495353889,4.79972606403466,1.37067876428232,1.25007134156244
00:02:30,|,2.72902240324667,5.54376648632771,5.08290472852206,0.811722501497511,1.18042739741545
00:07:30,|,2.42947966956036,8.04408104949668,8.49977961294498,0.559417535988348,0.705900655454893
00:12:30,|,2.14875796333634,22.4146475190727,27.7417785641798,0.200761577721484,0.216280293136908
00:17:30,|,1.53721871187437,19.732485553524,29.3086723794208,0.228050337996895,0.204717563536345
00:22:30,|,0.924911213242259,29.515061751393,34.8354518019668,0.152464529395322,0.172238328760853
00:27:30,|,1.60539390490715,17.6995406913297,19.5300566181299,0.254243885673507,0.307218771420773
00:32:30,|,1.01820401152762,42.4437308612063,43.1232973884985,0.106022724880508,0.139135927986812
00:37:30,|,1.46881894228319,62.083432002123,63.3593169636012,0.0724831062794035,0.094697990564622
00:42:30,|,2.61885173919515,44.9349541890268,39.6605362327031,0.100144755485228,0.151283884937808
00:47:30,|,3.85555056671209,43.6870652452727,63.0985944770048,0.103005316899535,0.095089281302242
00:52:30,|,4.89854248079592,52.1495801510863,52.7151967395732,0.0862902440817879,0.113819171151756
00:57:30,|,2.08350413975124,17.572188793664,23.4045621552756,0.25608648147592,0.256360275410986
01:02:30,|,3.31991267417137,54.2829284475225,44.5648172799998,0.0828989910584933,0.134635355112131
01:07:30,|,3.03658650590701,49.0248203002559,52.1985973344516,0.0917902395651721,0.114945617437884
01:12:30,|,3.89331399131903,37.8386381003312,41.673573280851,0.118926056166927,0.143976134697261
01:17:30,|,2.86550156406255,42.8545523426524,39.7911960734443,0.105006347144157,0.150787123586975
01:22:30,|,2.17315438900596,55.4412908849408,44.4182032804206,0.0811669412485182,0.135079754624942
01:27:30,|,2.34329566233481,60.7003286687645,52.1582735996196,0.0741346891967593,0.115034482277108
01:32:30,|,2.24320827427603,49.6445462790952,51.0968266175914,0.0906443977693257,0.11742412194996
01:37:30,|,2.40249747454062,63.8781924054901,47.4574940334025,0.0704465770013436,0.126428925972723
01:42:30,|,1.07016937974601,52.6870225747369,66.0829769007339,0.0854100266079132,0.0907949411693855
