CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-0.643686934626518,341.842040311273,732.733498934399,0.00877598319173461,0.00614138702071663
18:07:30,|,-0.455459094263028,284.905252876824,879.751387650377,0.0105298163852985,0.00511508144592817
18:12:30,|,-0.662210384940332,377.851618624893,-8740.18807416746,0.00793962458310444,-0.000514863062649672
18:17:30,|,-0.720030226870962,2259.43848874615,-647.785786819434,0.00132776351953923,-0.00694674086953122
18:22:30,|,-0.988638321708591,-2305.26042794371,-499.540746227692,-0.00130137140413068,-0.00900827416778709
18:27:30,|,-0.5729901891423,8574.86472888763,-568.379211430432,0.000349859746462633,-0.00791724945160276
18:32:30,|,-0.928066431342623,431.109966631531,24000.8444043132,0.0069587813602187,0.000187493403323397
18:37:30,|,-0.0995009648327385,149.173372062273,567.099528031438,0.0201108278141466,0.00793511505047583
18:42:30,|,-0.759101711765917,173.384415077188,267.438195144305,0.0173025931924992,0.0168263175630985
18:47:30,|,-2.19208174291272,149.104706849391,196.577237036475,0.0201200891869247,0.0228917654344945
18:52:30,|,-1.37968066546988,136.104662925985,258.248395809941,0.0220418605469192,0.0174250840392898
18:57:30,|,-0.573449204182928,553.847176689296,815.344213817995,0.00541665666318451,0.00551914139296819
19:02:30,|,-0.404888550806235,928.913407197167,1580.7564925267,0.00322957982601626,0.00284673826821179
19:07:30,|,-0.467160024299101,800.95173365118,1905.99877324839,0.00374554404960751,0.00236096689208811
19:12:30,|,-0.366731881157541,954.996847281054,2095.32478001772,0.00314137162708047,0.00214763842002668
19:17:30,|,-0.449965923165348,-21016.6986975655,-2137.44212394666,-0.000142743636532578,-0.00210532016263019
19:22:30,|,-0.343424950918938,-12158.8355402979,-2175.5816626338,-0.000246734153945674,-0.00206841235945711
19:27:30,|,-0.184797182358295,4873.47007513723,-3177.21264677593,0.000615577802622605,-0.00141633579501402
19:32:30,|,-0.206520761343873,6101.89959887566,46777.3554813969,0.000491650174079033,9.62003934102179e-05
19:37:30,|,-0.226974295653915,2796.32271328422,6193.51595043285,0.00107283754687833,0.000726566305151035
19:42:30,|,-0.222466171298505,1079.86090487109,1301.64398037815,0.00277813557882079,0.00345716652774185
19:47:30,|,-0.353239520655278,570.516792454076,802.109681096634,0.00525839035709275,0.00561020531986057
19:52:30,|,-0.205982107398987,777.832368918218,843.307850065923,0.00385687214865112,0.00533612962294638
19:57:30,|,-0.275414929022718,486.388052568053,612.217496769452,0.00616791466023984,0.00735032896600569
20:02:30,|,-0.279830758940561,474.314366576194,701.654818415335,0.00632491910724799,0.00641340995870748
20:07:30,|,-0.178419384490782,596.57553680789,716.295738526452,0.00502870100247852,0.0062823213345612
20:12:30,|,-0.163243407187284,1647.75469669913,5242.18923233728,0.00182065935300307,0.000858419984582211
20:17:30,|,-0.197742368071039,1137.35632680148,6164.36525319183,0.00263769579445408,0.000730002168134011
20:22:30,|,-0.170389476961968,804.452996381988,1725.26085979411,0.00372924212289897,0.00260830121685889
20:27:30,|,-0.212638354387854,1612.05798276274,3185.20478021255,0.00186097524535601,0.00141278200634237
20:32:30,|,-0.215802785895376,-1420.37364524526,-1038.11495309891,-0.00211212029316552,-0.00433478006127059
20:37:30,|,-0.155578202339961,-2799.98881249013,-1921.36899350761,-0.00107143285238058,-0.00234208005604634
20:42:30,|,-0.202717832600593,-6600.07849853954,-2885.85066010334,-0.000454540048374248,-0.00155933224896636
20:47:30,|,-0.191738503141015,-1877.84984142626,-1158.80233089349,-0.00159757182593548,-0.00388331976906733
