CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,1.04278828714927,17.9365446819306,17.1013416692085,0.473892834474578,0.584749442086482
19:07:30,|,0.466043178286098,17.6188983347362,23.567001619756,0.482436520065614,0.424322116209178
19:12:30,|,0.710434855129652,16.1387842718542,13.463631635167,0.526681555241051,0.742741651805149
19:17:30,|,0.981790394519106,17.0371752677763,12.1165676953573,0.498908995558477,0.825316232403976
19:22:30,|,1.21843403801779,49.139539395094,37.8681714123717,0.172976794341882,0.264074013268382
19:27:30,|,0.825368714536775,43.1507190595264,35.2691245932578,0.196983971188852,0.283534114195498
19:32:30,|,4.055180409419,29.7062745078462,39.1437341502085,0.286134836522666,0.255468728701927
19:37:30,|,1.50189885645142,49.837458266915,30.8479699798218,0.170554444299235,0.324170439952489
19:42:30,|,0.723435460992256,32.6421622771896,44.8612203861067,0.260399416185116,0.222909673743449
19:47:30,|,0.84670305885375,32.3317968435047,35.9891521700142,0.262899090982863,0.277861505399171
19:52:30,|,1.14618882955303,48.9201339123542,58.304850870338,0.173752590604692,0.171512315883264
19:57:30,|,0.59089110395253,25.7497340395997,31.8562879728178,0.330100496841176,0.313909769039404
20:02:30,|,1.80615253996421,33.9248575061238,28.4129454218178,0.250553742148089,0.351952247524509
20:07:30,|,0.733101566885831,26.1622448357564,31.1944434618219,0.324895667530139,0.320569912146013
20:12:30,|,0.742702593304064,36.2201831851753,55.3559610160347,0.234675787158332,0.180649018036257
20:17:30,|,2.58138721718131,39.19469942781,34.9049741720943,0.216866059035752,0.286492118593079
20:22:30,|,1.78598322810913,14.1827017669976,9.25853834165815,0.599321634174036,1.08008409437651
20:27:30,|,0.906014256737448,25.4957704004588,17.3032276117908,0.333388631388328,0.577926859910563
20:32:30,|,0.79718149769353,57.1778242737538,61.9387806109054,0.148659031853049,0.161449739587533
20:37:30,|,1.00619608882964,22.8142617465298,12.6393880925925,0.372573966864955,0.791177541724559
20:42:30,|,2.69038584759778,33.2184282989634,35.9872472797615,0.255882064121174,0.277876213266909
20:47:30,|,0.739599695723718,40.5251387501753,26.2278380194144,0.209746351576976,0.381274277834025
20:52:30,|,0.683789234175619,35.8693859651233,42.7375111678512,0.236970881192802,0.23398648462998
20:57:30,|,0.456290874966643,66.8266284225935,66.0419786793835,0.127194805433671,0.151418842983906
21:02:30,|,0.596410944328654,23.6533492466938,25.048141712722,0.359357142675602,0.399231213025316
21:07:30,|,0.515364159366247,23.7108660987891,18.1409627778513,0.358485428772848,0.551238659295925
21:12:30,|,0.334655490863512,56.8950359236839,75.018019313713,0.149397919554906,0.133301306692485
21:17:30,|,0.503056792950486,59.6229439315684,55.6290915680892,0.142562568023407,0.179762058270539
21:22:30,|,0.556018725125642,45.0596974482597,34.6668386179937,0.188638638991312,0.288460107660626
21:27:30,|,1.4694496659422,31.7060595494351,23.4765532458232,0.268087555526951,0.425956906675777
21:32:30,|,0.605385709717958,32.719997212872,21.8076646276272,0.259779973228608,0.458554373920966
21:37:30,|,1.76419560238788,18.1675038071625,23.8528530574863,0.467868348355534,0.41923706048495
21:42:30,|,0.608954008266796,41.6202636195087,41.2148912784401,0.204227442615615,0.242630750435367
21:47:30,|,0.405786790861441,65.017742191334,79.0679130854047,0.130733546160158,0.126473554312715
21:52:30,|,0.599200521838719,48.7826713793195,50.3422202351302,0.174242200348286,0.198640424544123
21:57:30,|,0.397416971452162,28.1644833529796,41.3083690113672,0.301798541569937,0.242081695291533
22:02:30,|,0.816636305105007,45.4917888263405,60.1670118554015,0.186846906206475,0.166204032602331
22:07:30,|,0.923672337596817,39.1650423150418,46.6178550165859,0.217030277450651,0.214510084096365
22:12:30,|,0.781931527417598,36.5536966877102,46.5991685330576,0.23253462085157,0.214596103638759
22:17:30,|,0.666120185176473,33.3365467968676,23.5121623299544,0.254975419373631,0.425311796493512
22:22:30,|,0.775591496360765,62.4744650243894,76.2163798109203,0.136055586817457,0.131205392132351
22:27:30,|,0.617271954195295,66.1356759707684,37.8065288220162,0.128523673119436,0.264504579277234
22:32:30,|,1.10375649482136,49.5627747299468,33.0714993427492,0.171499679876965,0.302375162866405
22:37:30,|,0.999895551692829,55.8075512641297,46.0245155246399,0.152309137517441,0.217275508194027
22:42:30,|,0.231327300223399,49.1654066294888,66.8954376513546,0.172885786627499,0.149487025589368
22:47:30,|,0.598370281358071,50.5575720263009,70.1449164465558,0.168125162252217,0.142562006009646
22:52:30,|,0.743892971259651,38.7989642615622,34.051595883195,0.219078013080387,0.293671992182168
22:57:30,|,0.40515294144708,13.598574561143,11.7058336790046,0.625065514167064,0.854274908923046
23:02:30,|,0.467186526031009,7.41836721429421,9.88208407824655,1.14580469724141,1.01193229290702
