CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-1.68948680742778,27.040658425976,35.557774047455,0.221888088133099,0.239047584605718
19:07:30,|,-0.691309669152603,17.6896745007242,23.2103946699686,0.339180915949265,0.366215229032617
19:12:30,|,-1.3374974401628,66.529271200881,98.5231813913055,0.0901858669379283,0.086274112142608
19:17:30,|,-0.453123768671127,60.5433721871534,80.7202367551724,0.099102507561895,0.105301970629507
19:22:30,|,-1.648947018867,62.1587820502524,56.4685573973505,0.0965269878542551,0.150526246671901
19:27:30,|,-0.805801277731448,51.7530685567486,83.935495794683,0.115935154519791,0.101268240802343
19:32:30,|,-1.2964120053295,72.2528802997666,99.8124046127094,0.0830416721811903,0.0851597557736593
19:37:30,|,-1.45319085806484,23.6111911321751,42.8932027119112,0.254116785824658,0.198166596630463
19:42:30,|,-2.11902410601085,68.8148934119334,109.440039177542,0.0871904278639706,0.0776681008511945
19:47:30,|,-1.92497122443109,84.535369198689,61.3626345550086,0.070976208619824,0.138520779976945
19:52:30,|,-0.628955003249988,35.5872395834931,63.4696580742167,0.168599758515214,0.133922259200778
19:57:30,|,-0.122009027608362,95.9364440130672,125.868553107773,0.0625414050074939,0.0675307675358914
20:02:30,|,-1.77668761596477,112.892373656668,90.2898138470604,0.0531479656743457,0.0941412949903511
20:07:30,|,-0.71844745056243,145.416234136645,119.081164853225,0.0412608677127612,0.0713798862353823
20:12:30,|,-0.189522889165493,88.272706166429,81.3935265521375,0.0679711800008445,0.104430909435473
20:17:30,|,-1.57433757396418,111.517347452403,123.795744744209,0.0538032883409543,0.0686614876590707
20:22:30,|,-1.04057525176655,73.0250812810826,59.7649764614323,0.0821635511353319,0.14222376554411
20:27:30,|,-1.88576135551628,58.24146817796,82.3199057544123,0.103019380996143,0.103255706163687
20:32:30,|,-0.794207442469064,62.782350750372,90.5676157966429,0.0955682596826696,0.0938525313406238
20:37:30,|,-0.900004948195645,48.221238936444,72.8137182049224,0.124426500279432,0.116736244344481
20:42:30,|,-0.716436649196403,47.6218367770334,101.893918201856,0.125992620320214,0.0834200916993022
20:47:30,|,-0.792976112053384,82.4220760253092,214.269624163283,0.0727960309827381,0.0396696453507691
20:52:30,|,-1.54448868163749,156.785355336789,161.105069814003,0.0382688803243865,0.0527605990910982
20:57:30,|,-1.13331557600948,103.899972674364,148.728986932605,0.0577478496438568,0.057150930530117
21:02:30,|,-0.677467361871277,147.430883549736,196.266433898456,0.0406970361672958,0.0433084752760002
21:07:30,|,-3.77838359258962,82.6932584839714,176.721443441046,0.0725573052749275,0.0480982943240592
21:12:30,|,-0.878216430577984,75.4013838821554,95.6137354466693,0.0795741363232455,0.0888993611670058
21:17:30,|,-1.283126810755,77.3726791618767,81.7924574405233,0.0775467524841292,0.103921562769781
21:22:30,|,-0.687385157085728,115.9823924024,124.226868928061,0.0517319903109347,0.0684232008207685
21:27:30,|,-0.194246850444994,118.386825568581,154.526115731678,0.0506813150127439,0.0550068832038694
21:32:30,|,-0.241263305509898,128.05596275088,90.029876971665,0.0468545147848554,0.0944131024712518
21:37:30,|,-0.474500353486573,198.867243219605,230.759158663228,0.0301708813521105,0.0368349410235326
21:42:30,|,-0.448862668938636,144.703057740772,317.550529466823,0.0414642240024303,0.0267673935681095
21:47:30,|,-0.553642298500705,136.665382700383,160.882718445715,0.043902851486203,0.0528335179944642
21:52:30,|,-0.600377366651788,261.492856239778,336.231080677294,0.022945177494632,0.0252802328174952
21:57:30,|,-2.54683696734948,258.112633425938,365.130500073809,0.0232456657404242,0.0232793480639984
22:02:30,|,-0.294489962493569,187.955402957066,191.865212190783,0.0319224662106179,0.0443019341700566
22:07:30,|,-0.484390834490466,146.031121446611,132.567442198498,0.0410871322534737,0.064118307323699
22:12:30,|,-0.291855043519372,279.706686479567,435.562033088242,0.0214510424313303,0.019515015897352
22:17:30,|,-0.640114035426915,223.882176514494,249.599450951767,0.0267998109247056,0.0340545620897321
22:22:30,|,-0.625298762906716,231.400034967954,234.888937432959,0.0259291231344495,0.0361873151323954
