CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-0.46081181472526,11.946385774852,12.2889410515382,0.251121975846051,0.36618289412632
18:07:30,|,-0.604969541915304,5.89404239522337,15.4209876874789,0.508988534325991,0.291810102646912
18:12:30,|,-0.625381268212348,8.0212349769603,26.3283521204286,0.374007245594602,0.170918406872429
18:17:30,|,-0.588015219513576,18.9731364899452,48.0590609103196,0.158118295390424,0.0936347884199653
18:22:30,|,-0.545921881645371,17.9129468566438,25.8294382421877,0.167476631511767,0.174219816854169
18:27:30,|,-0.354189337689911,22.1743071040255,26.5172448127502,0.135291713329585,0.169700888300291
18:32:30,|,-0.498555434419199,14.0379997440375,26.8721993413486,0.213705659972976,0.167459311492818
18:37:30,|,-0.425437917019162,45.507073669259,51.1502709769167,0.0659238170708076,0.087976073519352
18:42:30,|,-0.581715494595482,23.7165388208363,35.5692941419135,0.126494005835469,0.126513615424754
18:47:30,|,-0.341140548105802,34.7529677857071,47.5913427329359,0.0863235628824141,0.0945550123528191
18:52:30,|,-0.516475994117529,7.57853524939124,26.4575680633504,0.395854858660317,0.1700836595875
18:57:30,|,-0.467165221618317,12.4746121315358,24.7616342777093,0.240488439108741,0.181732754370375
19:02:30,|,-0.63291035563999,17.5978113917491,35.8013078230156,0.170475744580748,0.125693732258213
19:07:30,|,-0.561077830756352,9.37892498239754,25.9326502323689,0.31986608333369,0.173526421699204
19:12:30,|,-0.331488933380109,28.9735966047621,43.1404085865353,0.103542547407004,0.104310555867209
19:17:30,|,-0.498517214382108,8.78181910933811,19.95075213321,0.341614870751546,0.225555406129742
19:22:30,|,-0.320301455187966,35.953377697683,38.9412688451383,0.0834413952765648,0.115558638263576
19:27:30,|,-0.378954571722652,26.008682316521,58.6253343983024,0.115346097256698,0.0767586240007921
19:32:30,|,-0.354870537595279,19.9626381726039,41.6132795325445,0.150280738149986,0.108138556983491
19:37:30,|,-0.302258989682085,14.5026783845334,27.7889064517211,0.206858341642561,0.161935123565156
19:42:30,|,-0.406124105078659,19.4044327424055,44.0366185407331,0.154603849534026,0.102187682640473
19:47:30,|,-0.355390705846412,35.2208907228935,72.5891768568681,0.0851767214975631,0.0619927128926277
19:52:30,|,-0.422512631402494,10.3987334278668,26.5605774853149,0.288496673254507,0.169424027112664
19:57:30,|,-0.382729936138158,31.5632336376318,56.1653670081074,0.0950472956745217,0.080120548297146
20:02:30,|,-0.430447386622275,27.8827262232365,56.0862767275228,0.107593496273686,0.0802335305989701
20:07:30,|,-0.563084266789961,8.82856994128737,37.780542380826,0.339805882487299,0.119108930587608
20:12:30,|,-0.409040589025108,29.0537074357609,51.3485715676068,0.103257045822229,0.0876363229320836
20:17:30,|,-0.328600282304812,23.4478124505205,54.8576513801043,0.127943705039888,0.0820304895814781
20:22:30,|,-0.323920214287457,29.343855966681,56.8988250311796,0.102236052528557,0.0790877491325009
20:27:30,|,-0.337841738920108,37.1253037285299,69.5763421594538,0.0808074197031976,0.0646771569233545
20:32:30,|,-0.42411918326879,26.3785371849926,48.4751636929241,0.113728823511365,0.0928310428925248
20:37:30,|,-0.393209830549399,51.0697130471096,103.111395048183,0.0587432319667164,0.0436421212019992
20:42:30,|,-0.47846611388678,44.1496324810421,71.8695937053566,0.0679507355194453,0.0626134053080726
20:47:30,|,-0.395619168254459,17.1938052059803,52.673132512759,0.174481446315127,0.0854325494864002
20:52:30,|,-0.401015196444351,28.2024492848381,64.3531339789652,0.106373739730926,0.069926664355941
20:57:30,|,-0.324477764856311,28.2042214030936,45.4446105863091,0.106367056091502,0.0990216428734389
21:02:30,|,-0.492634674536176,23.3370334749326,52.1395928866601,0.128551043268736,0.0863067728545945
21:07:30,|,-0.249246398644218,26.5296906613996,66.6711997137401,0.11308085112221,0.0674954106018975
21:12:30,|,-0.442442698172793,20.4030952577301,41.8150014185852,0.14703651392616,0.107616880242408
21:17:30,|,-1.10733596317872,40.2863958196512,57.9737971564492,0.0744668253131901,0.0776212741051999
21:22:30,|,-0.489966083947312,63.9544171529072,77.3230609420325,0.046908409669771,0.0581973856851523
21:27:30,|,-0.325763276878898,43.3169621400608,84.1394426681159,0.0692569342766886,0.0534826456808139
21:32:30,|,-0.388159125550808,25.4619644507044,61.6272992041899,0.117822802156846,0.0730195880414966
21:37:30,|,-0.452567282630308,26.9331685895762,36.7913561501199,0.111386819936258,0.122311338066437
21:42:30,|,-0.375064262834092,46.3147180548141,69.5696065994923,0.0647742256888935,0.0646834188082478
21:47:30,|,-0.387496219900503,55.9810183596387,74.9590766188885,0.0535895931854456,0.0600327565783551
21:52:30,|,-0.366523869813135,48.8027822946074,81.9630568904661,0.0614719050625008,0.0549027838970637
21:57:30,|,-0.375004094129037,39.3010388019569,60.5377453188982,0.0763338601586943,0.0743337892135739
22:02:30,|,-0.400634405530157,60.9113271690202,82.4192164439171,0.0492519230729521,0.0545989175116954
22:07:30,|,-0.279485925150544,32.5019898466119,62.7123790915417,0.0923020410183511,0.0717561678441719
22:12:30,|,-0.314607549638555,46.7326883915562,94.0143927742209,0.064194894478659,0.0478650115925007
22:17:30,|,-0.331799840510475,23.6515805813684,64.9981061306924,0.126841417201659,0.0692327864284507
22:22:30,|,-0.329252834712915,38.2983606782481,75.7991189532856,0.0783323345143564,0.0593674446634837
22:27:30,|,-0.437449175891064,74.650670227796,160.286028948697,0.0401871810506928,0.0280748111954306
22:32:30,|,-0.457161450539435,89.8204130617922,197.787258998393,0.0333999800016077,0.0227517182996937
22:37:30,|,-0.305864282322362,26.0791705540722,73.2178285803843,0.115034333388013,0.0614604405409203
22:42:30,|,-0.291635163868978,80.0259306580487,172.706746267789,0.0374878489426011,0.0260557279738371
22:47:30,|,-0.562965128638123,48.943537007392,88.6622971762194,0.0612951205293338,0.0507543808734855
22:52:30,|,-0.324841282830169,62.9426290083825,150.082079706337,0.047662451461957,0.0299835930365908
22:57:30,|,-0.270775674383918,45.7129509124661,120.266359692817,0.0656269162265324,0.0374169469458779
23:02:30,|,-0.359077586350729,44.1479548080003,92.8735712209177,0.0679533177255212,0.0484529661220401
23:07:30,|,-0.422669739814419,79.7009510767488,130.067843522963,0.0376407051543352,0.0345973291946334
23:12:30,|,-0.232913766952791,71.1558066409113,156.984060162489,0.042161000508919,0.0286653307051823
23:17:30,|,-0.341005506498093,105.31347528312,176.471036696015,0.0284863830761918,0.0254999351975905
23:22:30,|,-0.425663549080168,73.4688213524453,117.960770692067,0.0408336481350146,0.0381482756818121
