CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.828694663263297,96.3049893846737,179.188570679951,0.0467265510203789,0.0474360611714566
19:07:30,|,1.65784004420075,43.6739725367661,49.5508781310799,0.103036196128295,0.171540854987765
19:12:30,|,0.538536779853722,95.6482390857194,362.547082964719,0.0470473899259884,0.0234452307007727
19:17:30,|,0.414132120909679,74.9621164934409,126.296594189342,0.0600303221213577,0.0673018940420272
19:22:30,|,0.362953289692073,64.462904413253,120.887572393782,0.0698075899768928,0.0703132657202502
19:27:30,|,0.384293552296922,67.0170908374439,139.90183258561,0.0671470507562789,0.0607568881901427
19:32:30,|,0.242804982681483,226.64998114671,247.388860051212,0.0198544027104382,0.0343588632011983
19:37:30,|,0.272135322659668,217.377814146093,306.899496248879,0.0207012846167259,0.0276963634802026
19:42:30,|,0.47089952208736,76.7915014254556,118.393874026177,0.0586002346153932,0.0717942551497272
19:47:30,|,1.06656129210906,-471.762111364412,-343.706958832559,-0.00953870582566556,-0.0247303692333471
19:52:30,|,0.819160145604173,160.41346388104,2905.87217873243,0.0280525081319678,0.00292511145610947
19:57:30,|,0.60114199378705,56.868101072166,63.3327277791832,0.0791304776343678,0.134211809566078
20:02:30,|,0.319214835455203,347.688766069572,-268.210007872656,0.0129426097106041,-0.03169158402186
20:07:30,|,0.473215066779647,86.2091632396255,107.577289979695,0.0521986275112296,0.0790129589767909
20:12:30,|,0.215020599732111,9114.73747797368,5641.01467721476,0.000493705936224113,0.00150682111045257
20:17:30,|,0.0650181315549405,814.371498726964,3049.90638349806,0.00552573365722457,0.00278697078900205
20:22:30,|,0.127231835259902,1968.28547087253,3799.6656115628,0.00228625373026057,0.0022370389578845
20:27:30,|,0.142928362358409,365.113266501405,405.276418233878,0.012324942457227,0.0209733397196942
20:32:30,|,0.266771541723785,429.552779592988,496.119798366457,0.0104760118285438,0.0171329586684253
20:37:30,|,0.199913194617771,765.653883079325,590.3674050151,0.0058773292991107,0.0143978138491277
20:42:30,|,0.212677917514738,621.324605519487,434.843860950034,0.00724259100641535,0.0195472461803404
20:47:30,|,0.127905338234215,1614.71685833548,2784.55741155873,0.00278686630214463,0.00305254973904161
20:52:30,|,0.167956788748931,1471.41914102759,2424.5548318325,0.00305827202768163,0.00350579821433678
20:57:30,|,0.239633452472891,287.535032735757,393.778038958822,0.0156502668811681,0.0215857644638452
