CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.238517541693012,181.382527361327,198.898043471151,0.0248094459012344,0.0301662092562024
19:07:30,|,0.266421288362077,100.526436976879,121.207403862075,0.0447643439410372,0.0495019265228016
19:12:30,|,0.380463282669111,51.5682268551783,146.060411096257,0.0872630352918199,0.0410788930071261
19:17:30,|,0.349564987991889,78.439863836142,95.1320726249748,0.0573687890305411,0.0630702121213413
19:22:30,|,0.233366582637517,80.0878298321569,118.197431467018,0.0561883123744372,0.0507625244096294
19:27:30,|,0.408585987082653,100.062690568762,104.440669555749,0.0449718069184602,0.0574488848599087
19:32:30,|,0.609859234321334,6.52676192642014,18.4929669332763,0.689468997142999,0.324447668221565
19:37:30,|,1.10597076095808,19.9564038659018,28.9105091669499,0.225491527944514,0.207536988205629
19:42:30,|,0.760869744520927,40.8361137757564,53.0328871902004,0.110196578075741,0.113137343974527
19:47:30,|,0.413088257028945,21.2616645691238,24.9091949972838,0.211648527582121,0.240874905859233
19:52:30,|,0.488353514061842,27.662592103341,47.1873738273889,0.162674560040832,0.127152657868776
19:57:30,|,0.38983198694272,21.6159364904355,58.1772539230916,0.208179738221896,0.103133090604995
20:02:30,|,0.61587104913836,38.0707928270453,49.8942234387711,0.118200848100101,0.120254401942202
20:07:30,|,0.406201133080469,36.5691736845603,46.9701918760851,0.123054462176703,0.127740589517474
20:12:30,|,0.67616141584409,34.6129407693703,58.554340516484,0.130009178647488,0.102468919418722
20:17:30,|,0.340291280850798,37.4675975946523,66.9559704888341,0.120103777367414,0.0896111273751246
20:22:30,|,0.386290933771346,11.5113681726238,35.0907433244989,0.390917911104768,0.170985263678101
20:27:30,|,0.339371618255258,21.7191067290351,16.2599993842816,0.207190841508421,0.369003704009987
20:32:30,|,0.503032975511693,9.69573879871833,28.6481796642332,0.464121413893168,0.209437390798373
20:37:30,|,0.373674822183874,20.7336330306284,36.4857606417584,0.217038663381012,0.164447715888727
