CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.842873750197672,1.63396062666712,2.21391111559483,5.20208373523536,4.51689317134723
19:07:30,|,0.470232689826675,1.89358502717687,0.975093048851452,4.48883988730762,10.2554315321793
19:12:30,|,0.235656268083169,1.50350637615099,0.454824251768832,5.65345124891337,21.9865144857811
19:17:30,|,0.228472123443162,0.833837502876361,2.36748932358926,10.1938326960335,4.22388388423201
19:22:30,|,0.271948389299228,0.731581914965696,1.19155708477569,11.6186579057228,8.39238012829447
19:27:30,|,0.388729844987901,3.90458154806697,1.59524968182023,2.17692981830744,6.26861118604936
19:32:30,|,0.285214988319774,-1.5523808103607,1.53350505627578,-5.47546062362432,6.52100882163746
19:37:30,|,0.245710622067601,0.241157881951572,3.08057272146261,35.2466190663713,3.2461496300117
19:42:30,|,0.487653849020774,-0.601494707707678,-2.92103470312146,-14.1314626564112,-3.42344443539608
19:47:30,|,0.316701595628967,-0.0302027008718856,1.54760209272736,-281.431784397543,6.46160925149492
19:52:30,|,0.243550991871505,-0.197672355863004,1.54559989007203,-43.0004487116595,6.46997975623172
19:57:30,|,0.243547237320196,10.6674283202559,0.361057740820776,0.796818103184227,27.6964010722149
20:02:30,|,0.185128033901122,1.66526927500001,1.6639222549698,5.104279606672,6.0098961776201
20:07:30,|,0.189069366571882,0.997029424769531,0.651283781756539,8.52532511963208,15.3542899118869
20:12:30,|,0.337977055472434,1.46079804302557,1.50944144756157,5.81873725843375,6.6249671467247
20:17:30,|,0.48815627590337,1.52664641454261,0.394632638342114,5.56775944909723,25.3400226651573
20:22:30,|,0.326477318406674,2.40967954321463,2.15106627354753,3.52743999671449,4.64885723093414
20:27:30,|,0.314449582083642,6.52756719340036,-15.8449223456173,1.30216966722209,-0.631117009088151
20:32:30,|,0.252549118584503,1.48711474509195,0.991593676403805,5.71576606852514,10.0847758895224
20:37:30,|,0.182418725659726,-0.289510550975171,49.9057392572226,-29.3598971483736,0.200377755120675
20:42:30,|,0.215880367844968,-0.889870998348456,0.25100443199938,-9.55194631106695,39.8399339818218
20:47:30,|,0.196097887619696,0.755338701532878,-2.74492674383491,11.2532298196162,-3.64308447300459
20:52:30,|,0.254091542263436,2.14155904784338,0.716925315354129,3.96907104128638,13.9484543031661
20:57:30,|,0.21986495438768,-2.90772948320694,0.542947952051202,-2.92324304894599,18.4179716715406
21:02:30,|,0.269560009474318,-0.0794542857519899,0.802136050771072,-106.979754704889,12.4667130848779
21:07:30,|,0.381239923511448,14.189463774443,0.751438927027555,0.599036026668576,13.3078013931973
21:12:30,|,0.273493407711383,0.317187491641318,0.676699193560861,26.7980302628452,14.7776147735288
21:17:30,|,0.372350765833543,1.24254346222447,0.372635437514271,6.84080698858038,26.8358803089334
21:22:30,|,0.445421397419417,-0.201397536079049,1.68202475162028,-42.2050843594419,5.94521572311412
21:27:30,|,0.221903070583325,1.74165329889076,3.29360294422469,4.88042023370183,3.03618868738714
21:32:30,|,0.200120709951238,0.883098600107632,0.776715030842333,9.62519926876118,12.8747347520173
21:37:30,|,0.257794918486434,-0.803816142996348,-0.441125992715343,-10.5745574707108,-22.6692604043693
21:42:30,|,0.246510986454341,1.43563590204114,1.43695562244827,5.92072125523956,6.95915715404076
21:47:30,|,0.34338268756257,19.9756493798358,0.36168338308608,0.42551808145873,27.6484916577437
21:52:30,|,0.504051019190098,2.94482076342831,9.82903139854634,2.8864235492908,1.01739424715633
21:57:30,|,1.20176530116536,-5.46804468376226,-18.4918385074764,-1.55448619965403,-0.540779111604122
22:02:30,|,0.564606633350872,0.102335130463371,4.67727736025903,83.0604305824614,2.13799593861293
22:07:30,|,0.406964525417774,-0.636078462513648,-1.42485958660465,-13.3631312816501,-7.01823540650023
22:12:30,|,0.457514022912701,-1.32662339472264,5.47301257472331,-6.40724416123922,1.82714727281721
22:17:30,|,0.219391026449541,1.20721582220936,2.0195888531431,7.04099452941553,4.95150286873337
22:22:30,|,0.17845010361613,2.24938885671482,4.68326996319121,3.77880417368745,2.13526020891308
22:27:30,|,0.247984154904566,1.97765936664875,4.87709156954504,4.29801013427491,2.05040234685051
22:32:30,|,0.266489326816197,5.90261426709243,2.8450088689188,1.44003989001758,3.51492753124539
22:37:30,|,0.273587911938554,4.01792896117772,42.517335985752,2.11551774113709,0.235198179005173
22:42:30,|,0.398843574701089,-0.430273504983223,-0.765374566819421,-19.7548766111718,-13.0654981671992
22:47:30,|,0.273786065593565,1.49107708204885,2.62621716565537,5.70057718835058,3.80775821998883
22:52:30,|,0.332987392860551,1.75486830505521,0.445990228984907,4.84366831147059,22.4220158875687
22:57:30,|,0.507441246356077,2.28309682061619,2.27060232814082,3.72301337518656,4.40411774270841
23:02:30,|,0.747819728586509,-0.574277988016177,1.30127127080455,-14.8011941557484,7.68479272874225
23:07:30,|,1.09131707990652,-2.40003880276415,4.63095132398881,-3.54160940656895,2.15938352627439
23:12:30,|,1.00659286029739,0.0927230832275585,1.40857333468774,91.6708084343953,7.0993818736579
23:17:30,|,0.635464396701149,-0.348959132995427,-0.270640975046878,-24.3581531368357,-36.9493200291194
23:22:30,|,0.452606192898346,1.21242419124283,-7.58755516021581,7.01074760912417,-1.31794758507107
23:27:30,|,0.576923601707874,3.91040577883417,0.966236612319708,2.17368745873073,10.3494318808644
23:32:30,|,0.561961062985202,0.239893253566545,4.89184693683141,35.4324261880176,2.04421768079221
23:37:30,|,0.270674346789403,1.95247102225728,0.988691493109762,4.35345769699211,10.1143785191746
23:42:30,|,0.245031670662158,-2.16263541739461,0.987900855725869,-3.93038971415727,10.1224732644375
23:47:30,|,0.301367993508467,0.85324152003623,2.68202027006131,9.96200934952049,3.72853259597901
23:52:30,|,0.967561654420456,-0.441113713780729,3.77350958592709,-19.2694077160911,2.65005289433846
23:57:30,|,68.3223502863544,-3.41199851180646,-3.42696365430111,-2.49120858950777,-2.91803503298006
00:02:30,|,1.11642279254869,7.55966018693957,0.40355480500792,1.12438916430199,24.7797817691794
00:07:30,|,0.49581813663658,2.35550809155286,2.83937645017249,3.60856327791106,3.52190002822363
00:12:30,|,0.506732619466479,2.31613428878254,1.1295052459268,3.6699081055736,8.85343386944135
00:17:30,|,1.46386313421766,2.9750470129675,3.97388938131404,2.85709770734734,2.51642636229932
00:22:30,|,0.675660869417061,3.76216953102817,0.180307932285125,2.25933465514963,55.4606770388049
