CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
20:42:30,|,-0.0721861667592167,29.6265748237957,55.5332864217783,0.0506302199603316,0.0540216542780277
20:47:30,|,-0.0453664253055119,14.106376566697,14.4687831299976,0.106334889963258,0.207342937760965
20:52:30,|,-0.046827898971264,18.1876225829909,33.7585651595087,0.0824736709350239,0.0888663361675783
20:57:30,|,-0.0267905934629357,5.74693671276385,18.7526896949341,0.261008616410987,0.159977051228572
21:02:30,|,-0.0303249063519731,25.8607780154103,51.8955149799703,0.0580028953152978,0.0578084638173046
21:07:30,|,-0.0310058490296891,14.2444020615841,40.1375970246559,0.105304525491131,0.0747428900179836
21:12:30,|,-0.024016734277645,28.7692969929897,33.0106667485086,0.0521389174148228,0.0908797154221533
21:17:30,|,-0.0235920511581579,7.45903406384116,24.3543693409342,0.201098424697038,0.123181181906348
21:22:30,|,-0.0306125454708405,39.2594090176986,75.4407289730871,0.0382074014237907,0.0397663177548328
21:27:30,|,-0.0259303136875891,19.894564094177,35.4534605683444,0.0753974800804529,0.0846179738707547
21:32:30,|,-0.0419213735220266,11.9702500699435,21.6984703787646,0.125310665293986,0.138258593699581
21:37:30,|,-0.0580488732648083,20.8558203094659,23.8635791425283,0.0719223688036471,0.125714587157363
21:42:30,|,-0.0777304778559825,31.1664382801108,37.9972112829732,0.0481286949287767,0.0789531625797055
21:47:30,|,-0.0317166814362502,15.9904294242246,15.7995027843059,0.0938061111559381,0.189879393102166
21:52:30,|,-0.0573320036832896,18.956549271239,25.1243811424965,0.0791283254424269,0.119405926179239
21:57:30,|,0.0178275590712603,11.7774211952007,19.3183289262436,0.127362346573055,0.155292935090496
22:02:30,|,-0.00300640681817798,15.2545537328561,25.2849203196692,0.09833129347922,0.118647793312059
22:07:30,|,-0.00914543617209067,14.1407097567742,11.3140443496864,0.106076712258479,0.265157171677798
22:12:30,|,0.0352973253219022,17.3115939010214,25.4295874641369,0.0866471342024432,0.117972814314462
22:17:30,|,0.00330842521104884,17.098814792931,26.6569083878778,0.0877253785227343,0.112541182808891
22:22:30,|,-0.0239252027461437,4.57396785537555,7.47930101312749,0.327942838128416,0.401107001140143
22:27:30,|,-0.00532491605774222,16.8735982894508,22.7997490901276,0.0888962729981418,0.131580395386852
22:32:30,|,0.00164970710056454,23.1751593277122,35.3985732823208,0.0647244741142446,0.0847491783375997
22:37:30,|,-0.0195210448956072,3.89107615958927,16.2759558890661,0.385497466119588,0.184320971403919
22:42:30,|,-0.0313803952894322,7.32422459273575,10.521932926431,0.204799836625397,0.285118715446669
22:47:30,|,-0.00788012681546085,5.48592695783836,7.26287237492503,0.273426899688626,0.413059715926919
22:52:30,|,0.137486433884484,1.20517248742177,8.79840074490148,1.24463511709345,0.340971056784206
22:57:30,|,0.105365666105304,13.9830481002953,24.526963101761,0.107272748347931,0.122314368377086
23:02:30,|,-0.0136378074657725,23.3664641192765,31.568177835638,0.0641945650117662,0.0950324093972012
23:07:30,|,-0.0184556257135555,36.1734628313369,36.176467478501,0.041466862240807,0.0829268363966946
23:12:30,|,-0.027819160124289,8.48476621349395,21.6347399539525,0.176787428463785,0.138665868246404
23:17:30,|,-0.0163388021689082,13.189820092704,13.7820219826567,0.113724068217559,0.217674881361762
23:22:30,|,0.0062779530920908,6.57644849360413,10.2866755857096,0.228086633911725,0.29163941012854
23:27:30,|,-0.0157081507645218,15.5507989724329,7.5182891909207,0.096458066409261,0.399026949325504
23:32:30,|,-0.0310368839869421,27.815050455177,47.8430488955588,0.0539276390102975,0.0627050338399
23:37:30,|,-0.0583263803592586,28.8331852309805,65.4961282823509,0.0520233886053037,0.0458042342146872
23:42:30,|,-0.0411370148085921,33.0272372094483,41.5546326576844,0.0454170595768418,0.0721941167116834
23:47:30,|,-0.052620292612365,25.5228109022487,45.0365823946642,0.0587709561358637,0.0666125145489599
23:52:30,|,-0.00547168336855465,12.5415880094709,11.3004299189072,0.119602079008436,0.265476625361004
23:57:30,|,-0.0163631590363237,15.4102450389165,15.274971710957,0.0973378422089948,0.196399709064472
00:02:30,|,-0.0338929290759215,13.7994253519364,13.6028627274688,0.108700178575879,0.220541812418791
00:07:30,|,-0.0618371769885638,9.81414882737931,9.00896587830863,0.152840559724887,0.333001594247711
00:12:30,|,-0.0677082138561865,11.2696534979216,29.2891889364384,0.133100809202043,0.102426871789124
00:17:30,|,-0.0438876984017911,13.5766931484588,18.165560817836,0.110483457466245,0.165147667615878
00:22:30,|,-4.7730313103977,18.1702432604652,24.3558078172369,0.082552554663024,0.123173906712996
00:27:30,|,-0.0442266786225945,18.4944379554192,32.0772341856878,0.0811054655251352,0.0935242727796819
00:32:30,|,-0.0549835346262567,25.1307644574092,37.8471665169033,0.0596877982976661,0.0792661717135454
00:37:30,|,-0.06186129730975,23.710477574977,42.1022111233327,0.0632631711131384,0.071255164989124
00:42:30,|,-0.0590028546905861,24.2969427496249,42.1721122208047,0.0617361622594744,0.0711370581651828
00:47:30,|,-0.0329979222217627,16.7412607796186,27.6317145604558,0.0895989865844605,0.10857089571609
00:52:30,|,-0.0530798561096213,46.1768238504205,66.1042952348758,0.0324838279232655,0.0453828301071916
00:57:30,|,-0.0434937926838492,31.8468242561139,61.0483771822591,0.0471004577391113,0.0491413554048053
01:02:30,|,-0.0450608235122733,28.479850648533,23.2252542052184,0.0526688155254517,0.129169737971089
01:07:30,|,-0.0473558856456744,14.6630657799175,49.7550825929897,0.102297842928209,0.0602953476037982
01:12:30,|,-0.0441929364241351,45.7686399024193,63.5084340925925,0.0327735323400054,0.0472378203440842
01:17:30,|,-0.0428699525728864,23.5203168486717,41.4605510796029,0.0637746510666039,0.072357938374724
01:22:30,|,-0.0424927315341296,53.9181579834741,69.0053179035919,0.0278199414835305,0.0434749102118671
01:27:30,|,-0.0309800915020002,31.8194151510733,50.1638303294513,0.0471410298674016,0.0598040456699076
01:32:30,|,-0.0601815053733792,38.012208871407,38.540661988681,0.0394610059382345,0.0778398669146127
01:37:30,|,-0.0565696632719427,32.0127067010837,64.3894242238532,0.0468563940564645,0.0465915021940613
01:42:30,|,-0.0803714569586136,23.5958045757484,40.7974094446249,0.0635706231243196,0.0735340807379438
01:47:30,|,-0.0501908062857938,26.3028994748456,44.6198874266967,0.0570279334198308,0.0672345936535254
01:52:30,|,-0.0644003252851132,33.4859581710694,46.8754620795244,0.0447948955898757,0.0639993691136418
01:57:30,|,-0.0730189960436256,45.5698211753376,69.7267769540575,0.0329165215335934,0.0430250777542275
02:02:30,|,-0.0471765338271947,47.239953163277,59.0802237482092,0.0317527833868823,0.050778412972597
02:07:30,|,-0.0472102719087279,47.5245058279888,93.0263831901523,0.0315626638061032,0.0322489158142136
02:12:30,|,-0.0400427039690392,55.0062077207639,41.3201047873746,0.027269649411475,0.0726038817044978
02:17:30,|,-0.0489416121039327,37.9467314275534,54.1070877488909,0.0395290962770733,0.0554456010259302
02:22:30,|,-0.0467112895767124,29.2111036244892,62.5986805740736,0.051350336477615,0.0479243327892522
02:27:30,|,-0.0686918851402613,16.8510051264964,33.4461769856932,0.0890154616142994,0.0896963500875829
02:32:30,|,-0.0596620821081475,48.0705534240362,48.3051164635684,0.0312041341976723,0.0621052223787224
02:37:30,|,-0.0557698629268133,28.3317923272792,39.1589989416827,0.0529440560156772,0.0766107428963578
02:42:30,|,-0.0346979365741035,49.7594847192469,67.0853690568008,0.0301450066949709,0.0447191398389702
02:47:30,|,-0.0364578032934581,46.4835181746992,57.1569218573602,0.0322695023720568,0.0524870812232812
02:52:30,|,-0.0227454322491746,32.0934783571909,43.8908154454871,0.0467384676508245,0.0683514300099079
02:57:30,|,-0.0299752076806548,46.9018996789654,64.7366702260893,0.0319816470178653,0.0463415864535921
03:02:30,|,-0.0316689415695336,65.8246042965998,123.840096686789,0.0227878316326997,0.0242247872883002
03:07:30,|,-0.0401543340164933,27.3705995824573,40.6573359080512,0.0548033299555995,0.0737874219497476
03:12:30,|,-0.0332955007383063,51.1060583948901,83.0946246714982,0.0293507276262569,0.0361034183842822
03:17:30,|,-0.0340348754855894,45.5834517738403,45.9290946271126,0.0329066786658054,0.0653180739650168
03:22:30,|,-0.0523365787150571,26.7555306433229,35.1419062665281,0.056063175124293,0.0853681635039085
03:27:30,|,-0.024578348922937,36.6011293418616,29.5905853112664,0.0409823419925028,0.101383597804595
03:32:30,|,-0.0440146029066737,64.6772703988079,66.422266936084,0.0231920733628803,0.045165576822104
03:37:30,|,-0.0476733343977828,35.0344887696074,26.9411775961314,0.0428149532840124,0.11135370713828
03:42:30,|,-0.0598416827812185,35.8546421769269,56.7598757895313,0.0418355869401279,0.0528542382848786
03:47:30,|,-0.0641213707430868,12.7464637510039,12.2314129052744,0.117679697624517,0.245270110921229
03:52:30,|,-0.0187825449563075,15.92737343806,20.6765923853759,0.0941774866919116,0.145091606203053
03:57:30,|,-0.0526141331841036,8.6856527435304,6.27915602538878,0.172698592068085,0.477771214454613
04:02:30,|,-0.0435682390712367,8.93101071523131,3.5174843318894,0.167954114918017,0.852882263838987
04:07:30,|,-0.049023891365267,17.3631398509055,25.6855211443519,0.0863899048720599,0.116797318736111
04:12:30,|,-0.0396156411715895,22.7650052441998,57.0924994094248,0.0658906063894793,0.0525463069760922
04:17:30,|,-0.0686039004520004,40.6960187253124,67.8656781079661,0.036858642368056,0.0442049660982885
04:22:30,|,-0.147549701457452,33.631735877085,56.3682961623881,0.0446007308538013,0.0532214064331034
04:27:30,|,-0.0815323082171607,46.2079104015337,50.4972054628298,0.0324619743019198,0.0594092281444812
04:32:30,|,-0.0491780441455951,13.1856967694485,26.8968576989716,0.113759631078088,0.111537192692762
04:37:30,|,-0.0536808095990211,21.4587448941486,18.2521083740203,0.0699015719418437,0.164364573041333
04:42:30,|,-0.0245366386212264,34.3987551140152,69.1183771364641,0.0436062292088254,0.0434037968524194
04:47:30,|,-0.0503764235281101,62.3367545195084,82.2595312610061,0.0240628504252747,0.0364699379392416
04:52:30,|,-0.0268774080746668,46.9308718422256,72.7706443299886,0.0319619035640926,0.0412254148306848
04:57:30,|,-0.0383641583897398,49.2197469644915,47.5992965736568,0.0304755731694871,0.0630261414758031
05:02:30,|,-0.0387075434143092,27.9500564190692,44.450312713766,0.0536671546386077,0.0674910887425752
05:07:30,|,-0.033746578696311,53.2076066826002,82.0487612347198,0.0281914578294785,0.0365636233241571
05:12:30,|,-0.0389225835089396,37.0124626892078,52.5424277453322,0.0405268898909927,0.0570967145739952
05:17:30,|,-0.0483271979158567,74.9751351459167,89.9663847979651,0.0200066328267458,0.0333457880600294
05:22:30,|,-0.0497595228143082,69.8067812761961,87.5744606659337,0.0214878837353226,0.0342565626689265
05:27:30,|,-0.0615045117625123,15.5431719519422,17.1000507400049,0.0965053982956524,0.175438075922291
05:32:30,|,-0.0511215127596245,13.192500059606,23.6954116797715,0.113700965944494,0.126606789556691
05:37:30,|,-0.0390223365708789,9.13440908641284,8.37701944424136,0.164214234966902,0.358122601955078
05:42:30,|,-0.0364438452191606,14.5431812605355,36.0113127855023,0.103141119754205,0.0833071545563805
05:47:30,|,-0.0515056041446037,20.9505439827576,30.0539423605216,0.0715971862704143,0.099820514859999
05:52:30,|,-0.0544972351591623,28.8481778021956,45.0121433691855,0.0519963517378847,0.0666486813434827
05:57:30,|,-0.0644931822449846,35.6162408502091,45.2994834796795,0.0421156181616285,0.0662259206850723
06:02:30,|,-0.0392943536704652,51.1521397536236,16.25620693798,0.0293242864760851,0.184544894848194
06:07:30,|,-0.0503664613661629,13.6861124804005,25.8756833421102,0.109600151405164,0.115938967111944
06:12:30,|,-0.0309592228589099,12.7626418044517,24.2382205072294,0.117530525653144,0.123771462476183
06:17:30,|,-0.0170937829955467,7.50094197982594,16.4347040911818,0.199974883692516,0.182540554630958
06:22:30,|,-0.0421013595449603,9.44619964510616,10.7150390945528,0.158794018372999,0.279980313046651
06:27:30,|,-0.0846183733820985,45.105260765018,34.9035051450475,0.0332555443546697,0.085951252962503
06:32:30,|,-0.0633750514489849,5.74950229798313,6.47583950271553,0.260892147225715,0.463260400252662
06:37:30,|,-0.0743068211323782,17.7043126259425,20.8992536253089,0.0847251193362922,0.143545796121973
06:42:30,|,-0.0795260492032111,13.8632653335168,17.4485226191073,0.108199617039248,0.171934327363326
06:47:30,|,-0.0467365076882974,30.112123253716,49.2651178492607,0.0498138237334323,0.060895013164878
06:52:30,|,-0.0420444069985684,35.2324608570313,59.2284826211187,0.0425743749801299,0.0506513060479843
06:57:30,|,-0.0539452764285746,19.8405327143941,51.8796090434412,0.075602808734655,0.0578261875005257
