CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,297.75141716,297.68629646,-0.010748598,-0.004537783,-0.342029005,-0.555389285,0.418756455,0.645373166,0.003508504,0.000689925,-0.01168062,-0.005721927
20:27:30,|,297.89059258,297.79543686,-0.027653849,-0.023951661,-0.574582815,-0.775365174,0.580848098,0.888829827,0.002634502,0.005478689,-0.02796663,-0.022520486
20:32:30,|,297.68306351,297.48641396,-0.023632349,-0.01255075,-0.639570117,-0.865289032,0.605422318,0.838389099,0.013924166,0.004747581,-0.020324675,-0.012501581
20:37:30,|,297.85181236,297.62569618,-0.022805866,-0.015010053,-0.643856406,-0.854025126,0.765229702,0.98276037,0.006024725,0.004585861,-0.030464755,-0.017008899
20:42:30,|,297.89452934,297.72120476,-0.028156012,-0.023713548,-0.540801108,-0.721243978,0.777853012,1.062525034,0.012225213,-0.003309755,-0.045983445,-0.03792597
20:47:30,|,297.89364624,297.7008934,-0.017717259,-0.019298036,-0.53574878,-0.726304173,0.61294359,0.891166568,0.007000174,0.01092347,-0.023482269,-0.030510051
20:52:30,|,298.0610733,297.84963417,-0.034551986,-0.036417458,-0.578679621,-0.785729587,0.973869324,1.294412374,0.021979792,0.015966067,-0.041897863,-0.043811746
20:57:30,|,297.89343834,297.67160034,-0.034099165,-0.036475919,-0.620193243,-0.81004107,0.791831374,1.059698224,0.024673436,0.00699535,-0.058215864,-0.056478057
21:02:30,|,297.79297638,297.57357979,-0.01479748,-0.011544634,-0.459986061,-0.662784159,0.487171471,0.728691995,0.00949857,0.004144202,-0.020439047,-0.009130557
21:07:30,|,297.71403885,297.53767395,-0.020346863,-0.017193034,-0.571097255,-0.789535522,0.634297311,0.838437438,0.005544673,-0.002004208,-0.028942537,-0.022538986
21:12:30,|,297.67523384,297.50210953,-0.036890503,-0.031885691,-0.53292805,-0.7341398,0.563429236,0.81119591,0.016990032,0.011023398,-0.046692435,-0.034318775
21:17:30,|,297.61559868,297.40642548,-0.017049219,-0.015213601,-0.548746824,-0.781387389,0.571640193,0.820888877,0.01193866,0.004568762,-0.018683271,-0.010186072
21:22:30,|,297.74383354,297.532341,-0.039681442,-0.037826955,-0.642679572,-0.87641722,0.758234382,1.079624534,0.015493145,0.012687962,-0.054687005,-0.054200895
21:27:30,|,297.68172836,297.40777779,-0.028547438,-0.02002744,-0.764058292,-0.950908899,0.737057626,0.971300006,0.023631062,0.015954604,-0.051704261,-0.038405322
21:32:30,|,297.62700653,297.37644958,-0.020970099,-0.023371499,-0.624329031,-0.842228651,0.828962326,1.081818104,0.013787198,-0.000181246,-0.046207443,-0.036482904
21:37:30,|,297.73332024,297.46990967,-0.033362128,-0.027948471,-0.771618485,-0.950200498,0.776649475,1.093010902,0.025100045,0.013506118,-0.061991278,-0.044439424
21:42:30,|,297.77449799,297.52066231,-0.025076438,-0.026161486,-0.700564504,-0.950931072,0.878700376,1.184952259,0.024491379,0.010528408,-0.057843249,-0.064475
21:47:30,|,297.81750488,297.55582047,-0.025825758,-0.026496632,-0.600033283,-0.805503905,0.901895106,1.136146665,0.020597529,0.000260267,-0.050185174,-0.048643962
21:52:30,|,297.88863373,297.62961578,-0.022750234,-0.019193994,-0.800281107,-0.968565583,1.06998384,1.349481821,0.00122351,-0.008332774,-0.078281865,-0.055997491
21:57:30,|,297.73571968,297.48612404,-0.017078344,-0.015708392,-0.521475136,-0.755852103,0.718641639,1.01036489,0.013086187,0.002847641,-0.039961111,-0.04839262
22:02:30,|,297.80574608,297.55501366,-0.034617785,-0.036435165,-0.677763164,-0.882918954,1.104272604,1.379392028,0.028802885,0.019152919,-0.115621187,-0.112443842
22:07:30,|,297.81613159,297.5620575,-0.030675825,-0.030731535,-0.841545343,-1.069937944,1.108083487,1.397180915,0.024621597,0.020084547,-0.06331823,-0.057374716
22:12:30,|,297.80625725,297.53111649,-0.036267109,-0.028453546,-0.927487135,-1.170219779,1.2509588,1.558452249,0.062108204,0.049046736,-0.106546134,-0.094336815
22:17:30,|,297.78553772,297.49669838,-0.024050185,-0.027414048,-0.899531424,-1.179823875,1.186888814,1.53125751,0.015540241,-0.004815483,-0.09682183,-0.085958898
22:22:30,|,297.73596382,297.4750061,-0.03551992,-0.037443995,-0.754724383,-0.90968883,1.153433919,1.483431458,0.031512409,0.0450105,-0.082548372,-0.086727068
22:27:30,|,297.8372364,297.57580185,-0.044612132,-0.041790679,-0.900477767,-1.133766294,1.303668618,1.694432616,0.050563294,0.024696259,-0.140931606,-0.108120203
22:32:30,|,297.87299919,297.58631897,-0.058666792,-0.054495323,-0.815778553,-1.034135818,1.358548164,1.705372334,0.050473537,0.020497981,-0.150744393,-0.14342767
22:37:30,|,297.80446815,297.52187729,-0.04900213,-0.044963617,-0.695852876,-0.903053522,1.221379638,1.590980768,0.028731672,0.039855175,-0.168608531,-0.161813185
22:42:30,|,297.74129295,297.46021843,-0.059295792,-0.052228153,-0.590978205,-0.751130819,1.032487154,1.315830708,0.043477342,0.034926374,-0.139615282,-0.153765276
22:47:30,|,297.78735924,297.48756599,-0.027072286,-0.030470094,-0.674447656,-0.896220684,1.109761357,1.427621961,0.020745326,0.039884202,-0.113808416,-0.123487025
22:52:30,|,297.7622509,297.49037361,-0.037830967,-0.04400387,-0.50652808,-0.646170378,0.960403204,1.330742121,0.02295756,0.018726746,-0.062146563,-0.082636856
22:57:30,|,297.83515358,297.55211067,-0.024044549,-0.025342353,-0.85822612,-1.026490688,1.331630826,1.708833098,0.016957678,-0.018118888,-0.09449926,-0.06989862
23:02:30,|,297.7913456,297.4865036,-0.034560926,-0.038592171,-0.797133684,-0.931806028,1.395612717,1.720662355,0.04602024,0.036586493,-0.105446517,-0.1257319
23:07:30,|,297.72300148,297.41350365,-0.036728479,-0.046475496,-0.658004463,-0.839578927,1.362968564,1.719431877,0.017301723,0.013031553,-0.088082992,-0.108710848
23:12:30,|,297.59905052,297.28892708,-0.03913492,-0.03822818,-0.626585186,-0.723558366,1.144726276,1.575506806,0.006100723,0.014918293,-0.099896066,-0.144041494
23:17:30,|,297.49125671,297.18772507,-0.034449052,-0.032962486,-0.666886628,-0.814460158,1.017826796,1.336745024,0.022505714,0.020326862,-0.105898254,-0.102669619
23:22:30,|,297.43812943,297.1374588,-0.033147831,-0.032205164,-0.483184695,-0.681751966,1.068205476,1.312897921,0.014568189,0.014436576,-0.060230769,-0.063615665
23:27:30,|,297.46577072,297.18486404,-0.053402182,-0.050694872,-0.534333885,-0.726644039,1.130100131,1.550256371,0.020403946,-0.001374884,-0.1037478,-0.154542729
23:32:30,|,297.45215988,297.14730644,-0.023507461,-0.019605502,-0.466321915,-0.63740623,1.188238621,1.490513444,-0.006041662,-0.020019617,-0.074094132,-0.103203163
23:37:30,|,297.53473282,297.21689415,-0.041475553,-0.048286818,-0.578090072,-0.71306771,1.334852457,1.711043835,0.037120666,0.057841253,-0.149894983,-0.191442624
23:42:30,|,297.51414299,297.19441605,-0.046763543,-0.050631922,-0.750485599,-0.975407124,1.23523283,1.587863088,0.029927634,-0.02461431,-0.169792563,-0.228683457
23:47:30,|,297.56131935,297.2496357,-0.050461713,-0.045694489,-0.503097773,-0.720854759,1.552610636,1.998135448,0.013888748,-0.01083644,-0.160724297,-0.160263866
23:52:30,|,297.60454178,297.28293419,-0.036851376,-0.035207771,-0.592802107,-0.820048273,1.589665771,2.009325743,-0.003405272,-0.049230069,-0.126069143,-0.158127204
23:57:30,|,297.40227318,297.06709862,-0.028501194,-0.027190849,-0.593055725,-0.676392019,1.289553046,1.66451776,0.046313386,0.04081795,-0.116484821,-0.12835677
00:02:30,|,297.34667969,297.00841141,-0.034905408,-0.032883056,-0.680313826,-0.796035945,1.313049793,1.625771284,0.025481779,0.026689773,-0.134511247,-0.165979981
00:07:30,|,297.24451447,296.92374229,-0.027549643,-0.0235913,-0.46313864,-0.544697642,1.045644522,1.350809097,0.008041385,-0.01254476,-0.069481999,-0.07246159
00:12:30,|,297.08071899,296.72668076,-0.020290311,-0.019961419,-0.554441094,-0.650840521,0.87212491,1.109504342,0.005700087,0.000992698,-0.034999028,-0.034207847
00:17:30,|,296.97166824,296.64014435,-0.02787004,-0.028758867,-0.535981596,-0.660423219,0.869030356,1.110908866,0.00776907,0.001849817,-0.070176773,-0.064155057
00:22:30,|,296.9493084,296.62035751,-0.021623133,-0.025501709,-0.494468093,-0.638133883,0.870353639,1.194328785,0.001898032,0.004234138,-0.061166335,-0.07564047
00:27:30,|,296.8789196,296.53740692,-0.023382518,-0.021530852,-0.595031977,-0.758353889,0.912204742,1.210247517,0.019456405,0.01256303,-0.05712555,-0.050384756
00:32:30,|,296.75066566,296.41826439,-0.025712322,-0.022215147,-0.501594067,-0.627156138,0.992735445,1.315949321,0.01954571,-7.88e-05,-0.047814541,-0.048543602
00:37:30,|,296.58677673,296.26323509,-0.023362299,-0.021160629,-0.458824337,-0.58675617,0.746997058,0.985605657,0.006428229,0.003313227,-0.059343766,-0.071151689
00:42:30,|,296.58606339,296.25124359,-0.032363564,-0.029570999,-0.498401523,-0.635716915,0.829148948,1.114580274,0.015671015,-6.54e-05,-0.071552806,-0.072669804
00:47:30,|,296.59282303,296.23945236,-0.023138009,-0.018758219,-0.508968472,-0.664476752,0.821333468,1.048153162,0.006669476,-0.002995945,-0.067599654,-0.082404666
00:52:30,|,296.53307915,296.18112946,-0.016448438,-0.016024401,-0.430932879,-0.500370681,0.817001998,1.085297823,0.011867407,0.005059985,-0.039189685,-0.036714148
00:57:30,|,296.54798698,296.20683479,-0.018317431,-0.017571997,-0.317493498,-0.469830334,0.851242304,1.21140182,0.027028196,0.029350761,-0.04150055,-0.046694323
01:02:30,|,296.53142357,296.18165779,-0.014599662,-0.01350441,-0.290213585,-0.39412868,0.762423217,1.048692465,0.008335577,0.007140718,-0.025131144,-0.020501453
01:07:30,|,296.45206642,296.11688805,-0.010419288,-0.017478967,-0.308225155,-0.429011017,0.748854876,1.085733533,0.013036612,0.006909314,-0.031014541,-0.032984104
01:12:30,|,296.36199951,295.99077988,-0.015677834,-0.021233831,-0.438512444,-0.554594874,0.776644468,0.997051954,0.017060984,0.017036863,-0.037847593,-0.049448341
01:17:30,|,296.36821747,295.99119568,-0.016532745,-0.016862981,-0.417219341,-0.529235482,0.888121665,1.11454165,0.013207707,0.001141134,-0.042346898,-0.049437311
01:22:30,|,296.29225159,295.93430138,-0.025744999,-0.027121242,-0.280777663,-0.399511725,0.599234402,0.841625571,0.010390536,0.005484171,-0.048307125,-0.062522225
01:27:30,|,296.31926346,295.99448013,-0.027520208,-0.022374382,-0.467629671,-0.619063735,0.804976046,1.070704579,0.006702592,-0.010244166,-0.048246805,-0.052107342
01:32:30,|,296.32909966,295.97803307,-0.019398376,-0.022317123,-0.410773903,-0.483580619,0.929870605,1.238821507,0.015878083,0.011902392,-0.049217943,-0.054643217
01:37:30,|,296.21614456,295.8584671,-0.018141635,-0.017925162,-0.357179284,-0.512363136,0.743399978,1.013955474,0.000837823,-0.002117888,-0.035058469,-0.038229082
01:42:30,|,296.04158783,295.7334919,-0.016326128,-0.016449973,-0.414916158,-0.594518006,0.567880213,0.817389369,0.013166165,0.003617377,-0.03163923,-0.037453756
01:47:30,|,295.94152641,295.60747719,-0.015372109,-0.01768657,-0.448606938,-0.631800711,0.600364923,0.840299666,0.00810992,-0.005125463,-0.037484188,-0.041513123
01:52:30,|,295.91677094,295.60475922,-0.012789835,-0.017431004,-0.443607479,-0.616932511,0.469046652,0.774858773,0.008417123,0.002411454,-0.024171256,-0.029278845
01:57:30,|,295.68471336,295.3884449,-0.007650654,-0.004168476,-0.340984166,-0.485843211,0.298546553,0.487382621,0.001261813,-0.001216319,-0.002960779,-0.003221817
02:02:30,|,295.82279015,295.51289749,-0.014219922,-0.008986237,-0.216805041,-0.345065802,0.497741252,0.729205549,0.001388015,-0.001185833,-0.013434311,-0.016679037
02:07:30,|,295.81101036,295.50394058,-0.016338592,-0.018786287,-0.168312043,-0.252179503,0.462097377,0.725266397,0.002349378,-0.006042366,-0.012556418,-0.023815008
02:12:30,|,295.72920036,295.44904327,-0.014800226,-0.017741529,-0.033497475,-0.088802464,0.499163181,0.734972835,-7.31e-05,0.002858201,-0.008103695,-0.022056732
02:17:30,|,295.61530495,295.36905098,-0.010957693,-0.005633395,-0.142705381,-0.237788811,0.447506905,0.675965786,0.00225546,-0.002145652,-0.014251838,-0.015811548
02:22:30,|,295.7234478,295.47074509,-0.009400509,-0.009130153,-0.239495248,-0.388278306,0.493880928,0.764315546,0.002893064,-0.00083553,-0.013444099,-0.015761379
02:27:30,|,295.66831589,295.38122559,-0.004267944,-0.004791898,-0.117242515,-0.250195116,0.394134343,0.588946402,0.000567999,-0.003626314,-0.003651011,-0.005375427
02:32:30,|,295.14943886,294.93763733,-0.003657137,0.001893493,-0.296314865,-0.46055159,0.229614884,0.448047042,0.003066635,0.001549934,-0.002933348,0.00113834
02:37:30,|,294.7140789,294.43951607,-0.000516523,-0.000846076,-0.164757773,-0.36028707,0.121963792,0.269084066,0.001610407,-0.001249763,-0.001158885,0.00040536
02:42:30,|,294.48077583,294.49950981,0.000306674,0.000179069,0.207251221,-0.046775963,-0.095821247,0.032397974,-0.000796269,-0.001235204,0.000150002,-0.000211816
02:47:30,|,294.11009789,294.47973633,-0.000625434,-0.002353766,-0.001731987,-0.141750991,0.114981554,0.31468159,-0.001720459,0.001318508,0.000404547,-0.00143284
02:52:30,|,294.9133358,294.88306236,-0.017800406,-0.020298708,-0.21744597,-0.415370435,0.489049941,0.75812,0.003799684,-0.002975728,-0.011846479,-0.020012403
02:57:30,|,294.79793167,294.67697334,-0.003222495,0.001085098,-0.162950993,-0.334955841,0.155004501,0.310718626,0.000769323,-0.000860638,-0.002261961,-0.000479008
03:02:30,|,294.17671967,294.1306324,0.001420748,0.002330393,-0.141952619,-0.413530946,0.115798384,0.242012635,0.000168936,-0.000570044,-0.002719385,-0.001467218
03:07:30,|,293.90469933,293.94996452,-0.002703463,0.002749844,-0.360572547,-0.728455007,0.16416733,0.381831884,0.002512779,-0.001819994,-0.003432259,0.000255538
03:12:30,|,293.74875641,293.84359169,-0.002004154,0.002177549,-0.274618655,-0.58973074,0.144531861,0.287315667,4.73e-05,-0.001876281,-0.001580071,-0.001273245
03:17:30,|,294.00814247,294.01276016,-0.001016886,-0.000189064,-0.131613955,-0.346974313,0.158556625,0.360907108,0.000554116,0.000228351,-0.001299038,4.2e-05
03:22:30,|,293.96115875,293.99028778,-0.006893925,-0.007911514,-0.106889047,-0.339377284,0.119371764,0.291579008,0.001407395,0.001260186,-0.00300749,-0.004530116
03:27:30,|,293.80977058,293.93564034,-0.003518109,0.001529936,-0.141311541,-0.37622416,0.102451906,0.300391316,0.001258348,-0.000953376,-0.001915474,0.0002467
03:32:30,|,293.64005661,293.73354149,-0.00841745,0.001615581,0.048206836,-0.263995469,0.040734977,0.20696044,0.001445839,-0.003277916,-0.003161432,-0.001401933
03:37:30,|,294.52298737,294.49457932,-0.005332986,-0.00929109,-0.306456983,-0.490717679,0.323839515,0.56415683,-0.002388945,-0.001625305,-0.008086031,-0.006527741
03:42:30,|,294.92448235,294.69714928,-0.018897036,-0.019850872,-0.368054211,-0.516911685,0.526785374,0.77311486,0.007692853,0.001137287,-0.024415111,-0.030184403
03:47:30,|,294.74174118,294.45264626,-0.017085617,-0.014681101,-0.403374553,-0.595933795,0.405177325,0.64339745,0.005808731,0.001542396,-0.015202155,-0.008236777
03:52:30,|,294.59952545,294.32214355,-0.005670614,-0.001755794,-0.354997128,-0.537191093,0.292828649,0.524921596,0.001940073,0.002133523,-0.006479962,0.000920115
03:57:30,|,294.81350899,294.4983139,-0.015424229,-0.016690034,-0.37951529,-0.562829018,0.420982063,0.661180854,0.008703256,0.006444955,-0.018577028,-0.014625323
04:02:30,|,295.00255203,294.70457458,-0.014624437,-0.013584032,-0.424001634,-0.603870153,0.546331346,0.759969711,0.005167822,0.00495023,-0.015346044,-0.006481721
04:07:30,|,295.07038116,294.70183563,-0.011359666,-0.01234821,-0.5062204,-0.689829111,0.588861883,0.811050355,0.006887981,0.005475338,-0.020585103,-0.015610634
04:12:30,|,295.24782562,294.87038612,-0.026316736,-0.021472264,-0.466245294,-0.653450549,0.842445016,1.043283939,0.019929195,0.009841076,-0.045555819,-0.046464127
04:17:30,|,295.28940201,294.88944626,-0.01717367,-0.018361051,-0.468158454,-0.596027851,0.778227091,0.977938533,0.002617006,-0.004397512,-0.04176205,-0.032315478
04:22:30,|,295.43276787,295.06652451,-0.029784627,-0.023718424,-0.536907554,-0.718597233,0.928298593,1.236111999,0.011890536,0.002569634,-0.072335012,-0.060219403
04:27:30,|,295.39568138,295.02506447,-0.010750662,-0.014161453,-0.477049381,-0.649719954,0.733264804,1.018214345,0.014286565,0.006249504,-0.047248412,-0.061709125
04:32:30,|,295.55224037,295.17288017,-0.01282557,-0.018076595,-0.676071227,-0.888759255,0.893119693,1.216353774,0.027508043,0.034186196,-0.04714464,-0.047284391
04:37:30,|,295.52923965,295.17078018,-0.017955864,-0.019381408,-0.466458857,-0.649309695,0.685926735,1.003921866,0.011657424,0.013389916,-0.028239906,-0.035105422
04:42:30,|,295.64576912,295.27439308,-0.017449751,-0.016348859,-0.590228319,-0.767291307,0.919012547,1.208422542,0.03206503,0.004803573,-0.060890712,-0.063269377
04:47:30,|,295.60403824,295.20126534,-0.013429097,-0.018439798,-0.441215038,-0.572438657,0.611962259,0.814801991,0.015701959,0.025444027,-0.029136708,-0.034848511
04:52:30,|,295.56335831,295.16716194,-0.016507836,-0.021323161,-0.425547063,-0.633680701,0.748265982,1.015263915,0.008813391,-0.002694402,-0.030877843,-0.053891674
04:57:30,|,295.48624611,295.10271454,-0.021810528,-0.02282718,-0.551350415,-0.752202868,0.656852067,0.933901548,0.009274814,0.008229856,-0.059199039,-0.076237082
05:02:30,|,295.54137802,295.16094398,-0.0141768,-0.008873389,-0.648096979,-0.853111863,0.78345567,1.00610733,0.022057099,0.008734502,-0.049402174,-0.023888486
05:07:30,|,295.53128433,295.14853668,-0.018909134,-0.012053049,-0.567977667,-0.751357853,0.801619887,1.027307391,0.021760644,0.015132096,-0.051469699,-0.041609138
05:12:30,|,295.51739883,295.13937187,-0.017125996,-0.01757268,-0.666426122,-0.85157299,0.754121482,1.017788529,0.009802164,0.001528513,-0.041995879,-0.033157136
05:17:30,|,295.58161354,295.20548248,-0.013882824,-0.013970441,-0.446950585,-0.602385104,0.806748211,1.057081819,0.008356124,0.005405362,-0.034739319,-0.037690841
05:22:30,|,295.62043571,295.24388123,-0.013811836,-0.013516318,-0.569742799,-0.68781507,0.878114998,1.11311543,0.006795758,0.004557356,-0.057825334,-0.057202373
05:27:30,|,295.67320061,295.29633331,-0.018351637,-0.014658409,-0.499687254,-0.658830225,0.829659522,1.058011532,0.007532073,-0.004717605,-0.048214626,-0.041115247
05:32:30,|,295.77137184,295.39709473,-0.023492344,-0.021229964,-0.837961972,-1.058654904,1.047095656,1.371432543,0.038021553,0.014534527,-0.077548049,-0.047007784
05:37:30,|,295.75414085,295.37251472,-0.02049163,-0.020458013,-0.631699204,-0.799132466,0.840194106,1.082088947,0.011746469,-0.002515368,-0.039484911,-0.035345599
05:42:30,|,295.79012299,295.43449211,-0.032715868,-0.037755031,-0.601477683,-0.827746272,1.115799427,1.437125921,0.040235806,0.061410483,-0.110506982,-0.152201921
05:47:30,|,295.8820343,295.50230217,-0.025310311,-0.025195625,-0.451225787,-0.669372976,1.062695026,1.300846577,0.005495317,0.000511128,-0.082642518,-0.108143471
05:52:30,|,295.84601974,295.48101807,-0.020846445,-0.023990123,-0.430355489,-0.558439732,0.845412433,1.173617959,0.018965662,0.003768155,-0.039940011,-0.050185248
05:57:30,|,295.88481522,295.49854469,-0.021078913,-0.018295707,-0.473610371,-0.594362617,0.760702372,0.981956601,0.029933525,0.014733722,-0.052236699,-0.037931658
06:02:30,|,295.89960861,295.54458809,-0.025476476,-0.023951257,-0.547220945,-0.687773287,0.993172288,1.351768613,0.01306523,0.007785649,-0.059886266,-0.080218188
06:07:30,|,295.96663475,295.6180191,-0.023301298,-0.02284668,-0.396858782,-0.518070638,1.041723132,1.429502249,-0.017202184,0.002478129,-0.062519714,-0.082794413
06:12:30,|,295.88323212,295.51856232,-0.026195459,-0.022743804,-0.489316314,-0.615508795,0.89952904,1.110376,0.029579017,0.007921687,-0.067462891,-0.064126194
06:17:30,|,295.94067192,295.57364655,-0.013385012,-0.014518823,-0.435969859,-0.552204072,0.759679317,0.996773362,-0.006501686,-0.01126489,-0.041599389,-0.053162068
06:22:30,|,295.96821594,295.61214066,-0.031689834,-0.029668497,-0.67269057,-0.86810106,1.359125257,1.670624256,-0.001360551,-0.031013312,-0.100473441,-0.12272615
06:27:30,|,295.85725403,295.49472237,-0.006620171,-0.008246717,-0.487189144,-0.609302819,0.81910485,1.06138289,-0.008574107,-0.022015087,-0.040270429,-0.062908262
06:32:30,|,295.97176933,295.61648178,-0.028854849,-0.031772748,-0.66033268,-0.789989293,1.176948667,1.467149496,0.041545928,0.040280774,-0.094140232,-0.112848267
06:37:30,|,295.99198914,295.62324333,-0.038044836,-0.037550177,-0.577043593,-0.685999155,1.280656695,1.608615041,0.009112027,-0.011596801,-0.121794239,-0.136397079
06:42:30,|,296.09675026,295.73032951,-0.028859986,-0.035126027,-0.668597758,-0.760208726,1.42008245,1.952778697,0.007704891,0.02447194,-0.108150318,-0.124542557
06:47:30,|,296.03894043,295.65600395,-0.02692447,-0.021467881,-0.486139238,-0.622934461,1.057122231,1.44754374,0.01895218,-0.006041422,-0.095893152,-0.09785673
06:52:30,|,295.97880554,295.58872223,-0.030028574,-0.028710304,-0.672046363,-0.772554815,1.282069087,1.677373886,0.028735695,0.014922864,-0.113816239,-0.132382959
06:57:30,|,295.89871407,295.53981018,-0.029843308,-0.027842226,-0.554136753,-0.743721306,1.190506577,1.63011384,0.027857175,-0.006059534,-0.082334995,-0.070776366
