CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,2.08563318147759,272.09065564707,540.691970524603,0.0312395880695932,0.0184948187602963
18:07:30,|,6.32845499143498,273.249705165667,707.21701358236,0.0311070783950035,0.0141399313194484
18:12:30,|,0.982453965684498,211.532190689076,251.801099042081,0.0401830093675618,0.039713885435936
18:17:30,|,0.372697771543422,83.6906518551647,172.675478245899,0.101564509435416,0.0579121025265643
18:22:30,|,0.629209246011569,78.2405225873881,123.826040943748,0.108639356166189,0.0807584569754825
18:27:30,|,0.727023169017555,79.9838272185361,127.259594122382,0.106271483818545,0.0785795371183037
18:32:30,|,0.652360026584327,166.062226953587,160.316336078765,0.0511856317714907,0.0623766750450615
18:37:30,|,0.773596292130318,78.5179875318875,133.523451403603,0.108255449065706,0.0748932108545702
18:42:30,|,1.22702211928306,43.5475841833908,80.2105076121208,0.195188783933551,0.12467194508178
18:47:30,|,7.06048245485483,33.5447826864046,63.2424756971047,0.253392608903231,0.15812157714847
18:52:30,|,1.04540152352966,85.5204762096171,134.544391445217,0.0993914016470847,0.0743249115967184
18:57:30,|,8.5317130523177,217.878983241924,198.173989425578,0.0390124824043352,0.0504607089405917
19:02:30,|,5.16747433342178,210.012594046564,196.688819806019,0.0404737631978174,0.0508417306579109
19:07:30,|,2.85021285184847,89.6261986507919,116.829388451381,0.0948383411095935,0.0855949015273802
19:12:30,|,1.25458246917465,104.480641128885,77.5514435444122,0.0813547840840158,0.128946664858317
19:17:30,|,0.967353694392162,83.5690903737752,73.8540688891745,0.101712247458749,0.135402153874636
19:22:30,|,0.58754529772495,115.651521147531,167.710624107914,0.0734966554322875,0.059626514737465
19:27:30,|,0.660554895974375,159.605162494948,194.624661556979,0.0532564227066844,0.051380949978286
19:32:30,|,0.755551026250486,164.981621482263,199.189702581984,0.0515208901672348,0.0502033984205791
19:37:30,|,0.302577080678111,182.122473898471,212.085926006566,0.0466718896248825,0.0471507006065571
19:42:30,|,0.346710471484188,168.844303460914,253.189025250304,0.0503422373498535,0.0394961827042619
19:47:30,|,0.248358594363244,98.6046786163925,199.24936881102,0.086202806188011,0.0501883647595623
19:52:30,|,0.389983875596189,111.275143914464,164.633570733831,0.076387229896857,0.0607409531083265
19:57:30,|,0.878483358338299,104.661960566479,103.991435865097,0.0812138426797478,0.096161764830063
