CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.390474866040941,0.968918603518652,0.728357435460739,8.77266673292476,13.7295227770611
19:07:30,|,0.362319214178831,0.320702328605318,1.71049675532883,26.5043289113774,5.84625487820793
19:12:30,|,0.447318919411296,4.15380811375815,3.16387341791876,2.04631503603801,3.16068270726777
19:17:30,|,0.4540581732544,1.45127477500127,6.28786294288833,5.8569198241543,1.5903654533867
19:22:30,|,0.215152418344341,3.83030291643217,5.17869476559534,2.21914563559311,1.93098849278297
19:27:30,|,0.285336145332451,8.37642346984922,5.96844525596423,1.01475289908582,1.6754782143653
19:32:30,|,0.31163912690731,10.3413112812758,15.8243311626257,0.821946053919706,0.631938241005612
19:37:30,|,0.517826896401868,13.502757442846,18.2525081395912,0.62950105087635,0.54786991045407
19:42:30,|,0.422666563459829,6.04698591472626,4.04763201510462,1.40565897124051,2.47058032021755
19:47:30,|,0.454024686560735,4.95993759854827,5.39457996454153,1.71373123776555,1.85371244206774
19:52:30,|,0.546899537995288,14.3618989717012,11.2540609551326,0.591843739936373,0.888568139080442
19:57:30,|,0.325123997986473,10.2917578359064,10.6383293741071,0.825903614865945,0.939997216512142
20:02:30,|,0.44724585032437,10.2606164695886,16.6954243969586,0.828410264158405,0.598966504967773
20:07:30,|,0.327225605313807,17.4718847434777,25.2196225303036,0.486495883231662,0.396516640484374
20:12:30,|,0.390377998992557,22.0449124508721,24.8947494701515,0.385576491580203,0.401691128162984
20:17:30,|,0.343107437869633,42.5931196898936,49.3406506449807,0.199562747736857,0.202672641509183
20:22:30,|,0.311806366641652,37.9841249522776,38.5530568009873,0.223777696884664,0.259382804627412
20:27:30,|,0.561083078057387,19.6349466619004,27.8522930825194,0.432901608869321,0.359036865308451
20:32:30,|,1.03506258596468,9.30957518134976,6.88110883127223,0.913038439931007,1.45325415499222
20:37:30,|,0.971630845408522,6.07849198010397,7.1609567957467,1.39837315370689,1.39646143458645
20:42:30,|,0.507065032941196,9.51652764101608,9.59895707496436,0.893182925604622,1.04177984357088
20:47:30,|,0.904873433480356,7.85570678271714,6.742926789125,1.08201594523619,1.48303552933839
20:52:30,|,0.82756212400061,2.86636749491008,5.19537057406094,2.96542575754636,1.92479051444901
20:57:30,|,0.895677658457564,2.03494081275478,4.1783630082121,4.17702566419768,2.39328176617162
21:02:30,|,0.635255435875462,1.79133293410531,4.71501131830031,4.7450699075353,2.12088568296478
21:07:30,|,0.50000607126591,3.97032661283905,4.53045776958041,2.14088180365643,2.20728246649701
21:12:30,|,0.537299843933986,3.44673066986316,3.06737410681139,2.46610507583915,3.26011749847991
21:17:30,|,0.595380862429303,1.86757987512992,4.12658596635693,4.55134482502853,2.42331071775255
21:22:30,|,0.511551830547058,2.07623508534501,4.10006930539011,4.09394873441682,2.43898316227329
21:27:30,|,0.447699911519473,4.51470534288039,7.63294673894174,1.88273638132427,1.31011001936933
21:32:30,|,0.447489907017458,2.29936756637825,2.40485073939107,3.69666865110584,4.15826223066639
21:37:30,|,0.947608248538948,0.960730869287475,1.30809092304261,8.84743092131932,7.64472853059792
21:42:30,|,1.01543486202044,1.12726958713578,1.6749217449675,7.54034358506667,5.97042818868772
21:47:30,|,0.591473215403316,3.52166456513897,2.87329600665728,2.41363135039653,3.48032363419241
21:52:30,|,0.593645774195242,-17.4398424770539,4.687434425792,-0.487389723340889,2.13336317730149
21:57:30,|,0.483371265593135,3.48322401528886,4.54058471833542,2.440267970906,2.20235952423017
22:02:30,|,0.415001256025642,4.74400808127823,6.10408321518603,1.79173387868887,1.63824765283696
22:07:30,|,0.327770804022546,-2.18646808131656,9.08981998030584,-3.88754817535768,1.1001317981727
22:12:30,|,0.361365978591172,23.06688278015,4.22775001828746,0.368493657379427,2.36532433486943
22:17:30,|,0.399526939490198,1.98272280920966,6.04888087967807,4.28703395175457,1.6531983682463
22:22:30,|,0.319348351039319,2.29488878120908,4.22320039683866,3.70388319887193,2.36787248066316
22:27:30,|,0.264829892681123,5.14549268037474,6.58147866760531,1.65193121980711,1.51941539356816
22:32:30,|,0.383653908081185,4.45813599816836,13.0258208387052,1.90662644735204,0.767705937600936
22:37:30,|,0.595602698711677,12.4472779669987,5.1616259408027,0.682880226707872,1.93737402025782
22:42:30,|,0.631404332518436,-79.1635925192046,9.16842563123108,-0.107372590473808,1.09069979974929
22:47:30,|,0.287250858191647,1.57011938219728,5.17143462843504,5.41360109070485,1.93369939262408
22:52:30,|,0.427684044349072,0.212274332625459,1.95058006653485,40.0425237232877,5.12668009458576
22:57:30,|,0.587299294605749,1.6173201675753,1.9983461422258,5.25560749838622,5.00413806632207
