CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
21:57:30,|,-0.0605744192256392,135.411449646793,241.585320855635,0.0221546996788321,0.0186269595522697
22:02:30,|,-0.0452624776036742,137.12741193208,155.66392788331,0.021877463869047,0.0289084315241828
22:07:30,|,-0.0696694762860313,179.49428009226,283.576656068383,0.0167136245147088,0.0158687251002595
22:12:30,|,-0.128281910787163,-61689.1855047627,9498.34737484988,-4.86308900896152e-05,0.000473766627225625
22:17:30,|,-0.133217596533563,-770.333124026276,-602.469206972092,-0.00389441905901695,-0.00746926141273881
22:22:30,|,-0.0703244911538435,-548.412877836231,-529.678302327506,-0.00547033106121893,-0.00849572274383557
22:27:30,|,-0.149709774951024,-477.440114761753,-2028.75498548669,-0.00628351055398231,-0.00221810915176653
22:32:30,|,-0.158684558369652,-644.757803950762,-691.558188787214,-0.00465290994791759,-0.0065070446319082
22:37:30,|,-0.215838178247126,-324.435651488796,-339.28083405203,-0.00924682594601845,-0.0132633486727102
22:42:30,|,-0.17796325221138,-196.789252955731,-239.309309770738,-0.0152447349382177,-0.0188041159130461
22:47:30,|,-0.293614943950095,-230.943609776405,-245.00490758464,-0.0129901840665976,-0.0183669790305952
22:52:30,|,-0.234070108022923,-252.033613521501,-257.58701289702,-0.0119031741761861,-0.0174698248540932
22:57:30,|,-0.406066722551525,-236.634037164348,-222.391861920598,-0.012677804241308,-0.0202345533741099
23:02:30,|,-0.260643102748131,-19412.0645456623,-891.750202987908,-0.000154543067428156,-0.00504625621045249
23:07:30,|,-0.485487208503997,156.693690697314,215.558718543724,0.0191456336668661,0.0208759823328009
23:12:30,|,-0.263767860140552,94.9707382983568,116.070118722351,0.0315886772468305,0.0387696682792611
23:17:30,|,-0.231223927742146,65.8581304983954,84.4378504365145,0.0455524621986209,0.0532936352208939
23:22:30,|,-0.130985162031509,59.3700891588763,85.7790051024512,0.0505304951112993,0.0524603892831978
23:27:30,|,-0.0615843288775792,92.8756418271933,69.8647564920102,0.0323012572616389,0.0644101579387116
23:32:30,|,-0.0371039214220827,132.701508719098,128.321767724094,0.0226071280496922,0.0350680954588741
23:37:30,|,-0.050687020919986,122.934761262568,77.7695547389769,0.0244031872611889,0.0578632604378879
23:42:30,|,-0.0125458614442625,118.127299100243,100.127957632188,0.0253963311008593,0.0449424926505581
23:47:30,|,-0.0647163674906739,109.459859157571,99.775274686541,0.0274073073278982,0.0451013541595092
23:52:30,|,-0.0672738081498373,61.202194800062,50.8106858400849,0.0490178499284303,0.0885640476131876
23:57:30,|,-0.104488043480143,31.7136454207455,25.1776521233665,0.0945965044446624,0.178729929937498
00:02:30,|,-0.139337166598511,19.2817697297534,18.3211570272506,0.155587378235865,0.245617675417921
00:07:30,|,-0.0731452987197581,24.2960270825321,25.0356173704622,0.123476977935906,0.179743919768851
00:12:30,|,-0.0589486176719427,36.6130764578224,35.7555346404717,0.0819379383061662,0.125854641672913
00:17:30,|,-0.150511261724926,12.505246438072,11.0723562800215,0.239899310649853,0.406417557942895
00:22:30,|,-0.206828925857438,27.6789297613331,22.5938786068643,0.108385693589603,0.199168990782877
00:27:30,|,-0.370812500432583,16.4195498758431,28.6919697734184,0.182709028121025,0.156838308263137
00:32:30,|,-0.302040369778424,11.1579993152417,9.6064472843473,0.268865404562451,0.468435402475198
00:37:30,|,-0.0758000513898745,7.25910771817082,8.67536771200943,0.413273933446458,0.518710001625705
00:42:30,|,-0.063423985597445,3.55717534966917,3.51113369094859,0.843365790297351,1.2816373274537
00:47:30,|,-0.0434731629293465,5.79824053239306,3.30140483993005,0.517398335450191,1.36305609829279
00:52:30,|,-0.0873990045240422,1.22739467568029,0.83894031074499,2.44420157545269,5.36390961593435
00:57:30,|,-0.166696051449861,6.46983116312644,1.98924198878277,0.463690616394741,2.2621682155189
01:02:30,|,-0.0801299569613032,12.6539993192551,9.34744816454081,0.237079197201711,0.481414811913114
01:07:30,|,-0.162401416282736,9.75690729617135,10.9552242011722,0.307474480276882,0.410762930759417
01:12:30,|,-0.311659080525423,9.63100394363182,7.29571998193687,0.311494005978852,0.616799988368707
01:17:30,|,-0.374052903923015,23.136686193593,11.3681107878205,0.129664204065263,0.395844136637127
01:22:30,|,-0.115049166779288,-378.698362271345,0.756477748038848,-0.00792187212536832,5.94862176933313
01:27:30,|,-0.619986319645828,13.2858790160859,7.73820759632982,0.225803651859824,0.58153001764056
01:32:30,|,-0.112359081034735,12.2423525018408,14.425512472327,0.245050940948557,0.311947323093896
01:37:30,|,-0.156009834269402,14.4457978331049,13.2195403647933,0.207672849548331,0.340405178684167
01:42:30,|,-0.109757598915121,27.8342491931637,34.1322593034624,0.107780884592239,0.131840085943081
01:47:30,|,-0.306188161204775,8.95742744756036,8.53317658229581,0.334917588511094,0.527353437093563
01:52:30,|,-0.145942992038883,14.6188330914808,9.20147719132661,0.205214737812984,0.489051910517339
01:57:30,|,-0.10077563500823,41.2602508660692,36.2367406326247,0.0727092040651425,0.124183354281829
02:02:30,|,-0.0425024099105827,71.4533919497323,38.6362080498981,0.0419854106031875,0.116471057257698
02:07:30,|,-0.428050540650474,7.98827826884975,14.5317138854328,0.375550262401159,0.309667533745692
02:12:30,|,-0.494119741882486,6.86498701468942,10.3370824787477,0.437000098263948,0.435325925787249
02:17:30,|,-0.251526200900661,22.5337974664556,24.4457546941576,0.133133352443851,0.184081042140027
02:22:30,|,-0.716160823032548,26.4345498829728,27.5331570710392,0.113487841226015,0.163439302960768
02:27:30,|,-1.04203179625172,49.1126152129068,50.2218823757478,0.0610841020579902,0.0896023762377544
02:32:30,|,-1.05756064614189,75.5662700193213,84.517834313527,0.0397002524966885,0.0532432005215233
02:37:30,|,-0.803730263807284,18.5050326948153,20.5112905175809,0.16211805996109,0.219391363802433
02:42:30,|,-0.426450386768535,14.4977907445543,15.5451779245761,0.206928079792217,0.289478835291151
02:47:30,|,-0.261743555337973,13.6556776631192,9.85844880332535,0.219688841081999,0.456461263812833
02:52:30,|,-0.300053915159523,7.8120005305971,7.73201570130192,0.384024551489719,0.581995714163163
02:57:30,|,-0.309887266387575,23.012571022507,23.7673106436637,0.130363530309843,0.189335683261232
03:02:30,|,-0.243356416909084,56.188007501306,42.3329791781611,0.0533921762562993,0.106300101891281
03:07:30,|,-0.337558108648687,89.5931851540963,77.2473460028555,0.0334846896540193,0.0582544285707065
03:12:30,|,-0.0901238455943977,25.7929569812641,114.149130235379,0.116310820902745,0.0394221137797622
03:17:30,|,-0.258736261975816,167.795861837467,169.905316179678,0.0178788676141841,0.0264853396066852
03:22:30,|,-0.325573469505971,163.145894257425,204.692019496565,0.0183884492690104,0.0219842474126135
03:27:30,|,-0.563610829307132,396.887726860437,300.971088216183,0.00755881272452381,0.014951602250804
03:32:30,|,-0.0268621280513999,-735.159478383089,-733.869880490942,-0.0040807472231715,-0.00613187721642099
03:37:30,|,-0.0902177716573591,-698.823612841642,-431.712541834176,-0.00429292878041289,-0.0104236026613479
03:42:30,|,-0.0555999667329812,-914.492102007293,-948.580574498123,-0.00328050946904304,-0.00474393016363515
03:47:30,|,-0.0994735759730766,-1185.59821344749,-687.310787974949,-0.00253036818542143,-0.00654725646495166
03:52:30,|,-0.262707783487539,-360.397645588485,-311.736347477762,-0.00832413873043308,-0.0144352753100792
03:57:30,|,-0.279149992221242,-269.779278770681,-249.194757048967,-0.0111202017207188,-0.0180581648397833
04:02:30,|,-0.295211940789285,-344.820142412087,-299.849236459836,-0.00870018781099733,-0.0150075419671871
04:07:30,|,-0.157232301643429,-144.854215467049,-338.724738668131,-0.0207104777056518,-0.0132851235421837
04:12:30,|,-0.573657531536465,-192.788997616439,-220.880378271834,-0.0155610539869532,-0.020373018351417
04:17:30,|,-0.775542628827779,-94.194667735102,-95.449297827135,-0.0318489365920024,-0.0471454489707174
04:22:30,|,-1.68959051664699,-108.315880579921,-62.725027081845,-0.0276967697066954,-0.0717416987979663
04:27:30,|,-1.47247842948988,-121.059642796065,-157.740030190444,-0.0247811734010628,-0.0285279519381796
04:32:30,|,-0.543409371750759,-120.78172608758,-97.2452007506209,-0.0248381944618399,-0.0462747772153812
04:37:30,|,-5.6693351955397,-35.532556679588,-43.3333662104952,-0.0844296127366309,-0.103846075057749
04:42:30,|,-5.87123093393476,-122.300979017153,-130.857385793297,-0.024529648283349,-0.0343885824458409
04:47:30,|,-0.801407222107541,-72.1540962748206,-48.7595163510024,-0.0415776810310754,-0.0922896766983105
04:52:30,|,-0.385475508528641,-82.0529354837423,-135.314139673876,-0.0365617632363002,-0.0332559480542505
04:57:30,|,-1.93175083791998,-82.034011598564,-88.2001512300528,-0.0365701974283617,-0.051020320682474
05:02:30,|,-3.19286913703485,-101.334221428279,-92.0467441231575,-0.0296050036968341,-0.048888203954059
05:07:30,|,-3.47770239445161,-71.3683308211671,-82.6994375732683,-0.0420354513757274,-0.054413912984755
05:12:30,|,-0.382231490292494,-55.1772017731279,-92.8503995501426,-0.0543702816307195,-0.0484650580051606
05:17:30,|,-3.48801761549089,-16.59737488246,-37.2278212349375,-0.180751475534266,-0.120877339869056
05:22:30,|,-3.88720848172697,-44.5126301688554,-73.474702119009,-0.0673966015627411,-0.0612455698385987
05:27:30,|,-5.00701464075676,-44.924560469723,-39.0370388124574,-0.0667786166104365,-0.11527513707223
05:32:30,|,-1.5596288540001,-29.9585154099231,-47.3453150698941,-0.100138473450734,-0.0950463629475656
05:37:30,|,-35.0390777363953,-47.3623375734628,-56.3436417089071,-0.0633414682150508,-0.0798670420213292
05:42:30,|,-1.08008517220315,-174.678307855628,-100.165834399409,-0.017174427877327,-0.0449254980700942
05:47:30,|,-8.51257572572121,-69.9451074084678,-55.3103893761811,-0.0428907769414164,-0.0813590367154039
05:52:30,|,-21.1022010737022,-35.3204229966184,-33.1689395950785,-0.0849366951320834,-0.135669094488257
05:57:30,|,-39.6356884808031,-112.830044637178,-66.5384778772798,-0.0265886627063469,-0.0676300411966076
06:02:30,|,-4.6490921935205,-46.2761649344256,-43.9026245983987,-0.0648281897225292,-0.10249956673807
06:07:30,|,-5.9268667456585,-8.41975804420266,-36.4925095959459,-0.356304775535162,-0.123312977096536
06:12:30,|,-0.985897575024517,-23.6518330823127,-12.1278790018149,-0.126840063075004,-0.371045918196133
06:17:30,|,-2.36863796794764,-36.2779971471395,-27.2452339260383,-0.0826947526301504,-0.165166502596968
06:22:30,|,-2.50128718115339,-50.579842010004,-64.2577058270981,-0.0593121662856646,-0.0700305113928034
06:27:30,|,-0.693057295844554,-60.1287399664564,-84.1828093219825,-0.0498929463959096,-0.0534550941723552
06:32:30,|,-0.435256147558431,-74.9425841960679,-61.7296886108177,-0.0400306452223649,-0.0728984723764086
06:37:30,|,-1.50351832908685,-82.658973662597,-118.811984910307,-0.0362937000917239,-0.0378749669353401
06:42:30,|,-1.68377993891237,-54.7256868809013,-42.130897481418,-0.054818864247951,-0.106809972466994
06:47:30,|,-0.835944819558022,-11.6067237030706,-93.7940965788749,-0.258470872293301,-0.0479774331662311
06:52:30,|,-0.944893149068769,-39.7381645722757,-29.7457396034089,-0.0754941762482161,-0.151282168807942
06:57:30,|,-5.77406916014766,-13.1063718292564,-11.7538842960909,-0.228896298615862,-0.382852160753072
