CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-33.1393225708443,-1.28170953247005,-1.38229004259201,-2.34062392765273,-3.25546727629014
19:07:30,|,-5.11914981375449,-7.93520451803718,0.70517297010537,-0.378062089411914,6.38141305859694
19:12:30,|,-348.201741497479,1.25737925650274,0.466129919638363,2.38591497711212,9.6539608602924
19:17:30,|,-153.28961710341,-1.46274922078536,1.19895853825792,-2.05093255724948,3.75325739498755
19:22:30,|,-3.50204574743182,1.6844454245709,11.2562559711376,1.78100160221233,0.399777689094716
19:27:30,|,-55.1746581613018,-1.42766310044633,-0.663545468772696,-2.10133609187077,-6.78175077937503
19:32:30,|,-4.43066786693103,-0.426991338902202,-16.3041586564523,-7.02590363475059,-0.276003202300729
19:37:30,|,-20.7496582919733,1.43664017273741,0.698950232713195,2.08820556248524,6.4382266281418
19:42:30,|,-0.735181792057062,-0.34209158435657,3.05474954253589,-8.76958141382698,1.47311586018419
19:47:30,|,-5.57643772911407,26.0948154329724,14.2063365955762,0.114965365733506,0.316760057719686
19:52:30,|,-5.26420926103835,124.034669367015,-3.36937492964818,0.02418678596323,-1.33555929332859
19:57:30,|,-5.5134261818415,0.448173213928271,1.38277493189675,6.69384047677633,3.25432570131089
20:02:30,|,-111.406275243455,-4.46799705924646,-9.17515726835421,-0.671441802718187,-0.490454808390133
20:07:30,|,-1.69426116302337,14.619622215284,1.72421712674117,0.205203660930696,2.60988011904577
20:12:30,|,-205.564363055634,0.0350764095994427,1.2272420722671,85.5275677943864,3.66675825551442
20:17:30,|,-63.9319089432573,3.3415450606305,12.177361184275,0.897788282236705,0.369538189095597
20:22:30,|,-6.55014592103394,3.39709732576444,5.43782006765146,0.883106873991288,0.827537495543412
20:27:30,|,-4.08753359676826,-1.50038660444113,2.36687495899147,-1.99948466023358,1.90124112087335
20:32:30,|,-7.10036354283097,-4.55864396425116,-2.31136518597209,-0.658090437315564,-1.9469013496054
20:37:30,|,-9.19210590614929,2.08107019355547,5.18789524697718,1.44156598335328,0.867403790125101
