CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.738562026326787,2.59570547977052,2.36774285726823,1.73363273879509,2.53405895897094
19:07:30,|,0.946878026815053,-0.255271879293102,-0.581321437774559,-17.6282636867852,-10.3213121177321
19:12:30,|,1.38779635221367,-0.875655926800558,0.076782380997036,-5.13900478746481,78.142927089375
19:17:30,|,0.624219182020526,1.76950731227328,3.86835958782267,2.54308075970529,1.55104505250432
19:22:30,|,9.29532882827995,-0.0293010877635001,-0.87093695423888,-153.577916162061,-6.88913241170649
19:27:30,|,1.34081721480997,7.81581090808782,4.19561392988598,0.575755996776149,1.4300648487367
19:32:30,|,1.68753847359388,0.510858527232527,1.96293552731733,8.80870096145373,3.05664649526212
19:37:30,|,0.73171577734618,2.54937043153901,1.74844091584915,1.76514167746248,3.43162868451065
19:42:30,|,1.75850112148719,9.47802824519463,4.69977980250251,0.474782294754345,1.27665555667207
19:47:30,|,2.07436231903977,-1.51029219052103,74.460401764868,-2.97955589537118,0.0805797424911415
19:52:30,|,1.34824964260727,-3.81729825403645,3.85384846316248,-1.17884422450922,1.55688529462219
19:57:30,|,0.756115809717125,-3.3443971903843,-5.8545531947508,-1.34553396137823,-1.02484336556709
20:02:30,|,4.660884601076,0.894269806610169,0.409257241031771,5.03203839237037,14.6607057821958
20:07:30,|,17.9615015124542,79.5613529068362,-1.2189807232374,0.0565601241757334,-4.92214510502272
20:12:30,|,8.93246718916941,-8.54261202674967,1.63265498289464,-0.526770967229818,3.67499567444569
20:17:30,|,2.09597566348663,8.67352529395908,0.512152675704853,0.518820185275087,11.7152565721588
20:22:30,|,50.8330400269394,1.72724072588575,1.20920853235308,2.60531142680899,4.96192330724312
20:27:30,|,30.0940146185834,2.26186211494758,-4.73183105385516,1.9895111953384,-1.26800807799586
20:32:30,|,1.84322944545464,19.8551217110696,1.49057375057433,0.226641773618097,4.02529562706184
20:37:30,|,7.71148652093962,2.21868527796449,1.18808572967405,2.02822817850419,5.05014061707997
20:42:30,|,5.24481561714657,-2.96539785319614,0.744675645690379,-1.51750295332205,8.05719917755263
20:47:30,|,3.23883668656116,0.470755356533502,-1.16104407843484,9.5591052497769,-5.16776245746708
20:52:30,|,1.28200554543859,4.11038068732708,1.51079518911543,1.09478910648694,3.97141852398472
20:57:30,|,0.886923580763244,0.95227004883074,2.73032534464399,4.7255502843184,2.19754030843616
21:02:30,|,1.01178552869774,-2.27699445908877,2.20644493869579,-1.97628939413443,2.71930647113567
21:07:30,|,0.656877157675542,0.509432857522451,-4.94379583167797,8.8333524890504,-1.21364235180471
21:12:30,|,0.664579498646497,2.13802846310636,0.412743099401765,2.10474279349018,14.5368874941737
21:17:30,|,0.341190541616198,4.95760744170848,4.23659273932186,0.907695910358167,1.41623242288812
21:22:30,|,0.3725495691704,3.13753488506465,3.82165219792416,1.43424700117949,1.57000158289105
21:27:30,|,0.346004617511944,4.07946307802457,1.67883682107023,1.10308634100423,3.5739030289883
21:32:30,|,0.366113264681468,3.54495231609484,3.3558519178547,1.26941058686997,1.78792156116222
21:37:30,|,0.374669897680842,11.262031653064,12.9110968642683,0.399572664917497,0.464716519678904
21:42:30,|,0.534191177276045,11.4377982290589,11.6155827486065,0.393432364331039,0.516547480213146
21:47:30,|,0.389799276710655,6.54798303237296,8.77238369316383,0.687234523631504,0.683964610972922
21:52:30,|,0.42371340380095,9.22461341180917,12.4051960029398,0.487825321139115,0.483668295009455
21:57:30,|,0.567986743264362,9.55890558397554,12.3535792521759,0.470765189640931,0.48568919804705
22:02:30,|,0.823669457716481,16.3736277210291,20.4232271471551,0.274832192148874,0.293783149781781
22:07:30,|,0.675850040627643,11.1337781777761,12.1383949828984,0.404175467496054,0.494299288205179
22:12:30,|,0.989874706779512,1.93681102582039,3.78006631515691,2.32340684765252,1.58727374065948
22:17:30,|,0.770961240647213,11.8204966229331,11.2429100636913,0.380694664830707,0.533669660791547
22:22:30,|,0.395260858830987,10.6813188609639,13.7119194144546,0.421296289210668,0.437575500456559
22:27:30,|,0.499919821468694,11.8031614353273,9.68583390374451,0.38125378735661,0.619461376235289
22:32:30,|,1.09889936420245,6.18261853766486,13.0714676190001,0.727846942615939,0.459015022251876
22:37:30,|,0.937609146636131,14.098133626052,17.7222078211963,0.319191186532977,0.338558268841867
22:42:30,|,0.731511902902105,3.3120866123256,9.63930437552861,1.35866012176545,0.622451555242125
22:47:30,|,0.534847908709725,15.1617736051609,13.8154251896269,0.296799049846533,0.434297165497664
22:52:30,|,0.733685729562342,20.4564612698118,21.9284697782327,0.219979396272257,0.273616903535873
22:57:30,|,0.797645252555998,14.2655663991238,17.5090006903813,0.315444888348521,0.342680893450198
23:02:30,|,0.864285083300027,38.15695451103,25.4473230304409,0.117933940422294,0.235781185817566
23:07:30,|,0.442302089218956,24.1681985354348,27.3605875242079,0.186195094077956,0.219293536540155
23:12:30,|,0.698314220953667,16.8032741503386,14.7895497649677,0.267804950376849,0.405691863197373
23:17:30,|,0.410599674486722,21.6626316877468,19.5760299700358,0.207730993392893,0.306497283115317
23:22:30,|,0.580684027491533,21.5212985810086,14.5775426147045,0.209095189263859,0.411592005496713
23:27:30,|,0.745621166984565,13.5307836401718,18.2177936904643,0.332574972719235,0.329348333939063
23:32:30,|,0.658174318024818,17.1169799382935,19.490512294639,0.262896843731922,0.307842087950163
23:37:30,|,0.745605638204375,21.4668803880035,28.8385351525774,0.209625242171413,0.208054950373017
23:42:30,|,1.06831567506345,19.6351476843106,17.1503158547187,0.229180858343923,0.349847784193967
23:47:30,|,1.68442240807888,7.20772230850859,8.16020987177321,0.624330378917044,0.735275206677521
23:52:30,|,0.687728573666215,7.86928387687351,10.2957312454091,0.571843648089089,0.582765794578741
23:57:30,|,0.602120771657684,3.90690364467713,3.75280283168952,1.15180726459198,1.59880501830116
00:02:30,|,0.365669397117026,6.77424161211647,10.5975954983958,0.664281001130999,0.566166164853929
00:07:30,|,0.70330384757327,14.957002794998,18.2167206817393,0.300862416199115,0.329367733349202
00:12:30,|,0.992818606272071,13.7532354720838,4.15355951404637,0.327195735805882,1.4445441264798
00:17:30,|,0.532472075887178,7.51900183668741,6.55376298078256,0.598483694742989,0.915504576163901
00:22:30,|,0.70051337627902,13.0291954224877,1.9393928648108,0.34537819520561,3.09375171419193
00:27:30,|,0.878823502760739,14.5022506445134,21.7766967013815,0.310296664311375,0.275523881435119
00:32:30,|,0.486677771148854,25.601480506824,35.7223716373046,0.17577108475428,0.167961972427784
00:37:30,|,0.571248066769786,23.0089303589194,21.965111341814,0.195576236261482,0.273160463729499
00:42:30,|,0.874535622491259,51.4274520153517,44.5654921667827,0.0875019045986703,0.134633316233679
00:47:30,|,0.765337572304345,18.1541870392122,24.517383898299,0.247876701406689,0.244724315811537
00:52:30,|,1.5559724244633,20.6876515294108,19.740284606077,0.217521065337094,0.303946985554246
00:57:30,|,0.98827240847627,25.1509620354091,19.1309051676381,0.178919597336461,0.313628652038358
01:02:30,|,0.614450549105227,24.9612024386636,27.514891290817,0.180279776627657,0.218063736344925
01:07:30,|,0.61690584433005,37.0443211979255,39.7296674903541,0.121476109008902,0.151020644747574
01:12:30,|,0.552572363377255,20.3810362846265,19.7994368118191,0.220793483567584,0.303038922623211
01:17:30,|,0.904437992110766,26.4069977467558,28.8517087542231,0.170409375694852,0.207959953121382
01:22:30,|,1.49812501571422,21.7733511939652,25.6861583672424,0.206674662063378,0.23358884245033
01:27:30,|,0.595156208522586,26.7914876918893,20.9426888367732,0.167963796999683,0.28649616325601
01:32:30,|,0.535407388235581,43.9556152211701,34.9119103782974,0.102375998546659,0.171861119457096
01:37:30,|,0.492631919553635,32.1078205875696,22.3171867765639,0.140152770186531,0.268851090420626
01:42:30,|,2.36969537278629,24.7345025734239,20.5464629700171,0.181932100176336,0.292021065073615
01:47:30,|,0.637882183056938,35.5418397606294,26.3809356343244,0.126611341177244,0.227436967481675
