CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
18:02:30,|,13.4133154821211,48.8806266680891,22.0783785013167,0.0920610128539483,0.271759087726582
18:07:30,|,5.15593674103981,20.1906316497444,47.4815282169533,0.222875642429788,0.126364930222648
18:12:30,|,7.66259191541703,22.449566428852,18.5466145437518,0.200449305524967,0.323509176612578
18:17:30,|,5.06728569832613,19.2977943053707,18.5241165896056,0.23318727149805,0.323902085747332
18:22:30,|,5.59606064056015,9.04250205960014,13.1840032243522,0.497649872827233,0.4550969760776
18:27:30,|,3.45768669520596,4.46411790973134,3.9256193422366,1.00803789035017,1.52842124437402
18:32:30,|,9.99836291247439,8.19946800017311,12.9591960985955,0.548816093910604,0.462991682072801
18:37:30,|,2.5945439318543,20.1566929040948,30.3968651044746,0.223250908341508,0.197388776091807
18:42:30,|,2.50712425905447,20.9181180646004,20.1727208162587,0.215124514839378,0.297431370544926
18:47:30,|,4.03034601807584,10.0570143928497,16.5278733269409,0.447448897279035,0.363023111401745
18:52:30,|,3.47900525895023,23.5960060215551,35.163119406322,0.190710241211552,0.170633325521206
18:57:30,|,3.87935162486241,28.4202307765797,45.6426224851331,0.15833791200979,0.131456074899166
19:02:30,|,3.17538621458526,12.064467771353,14.1806993088859,0.372996147470776,0.423110304316254
19:07:30,|,2.78629327799637,18.5239608751036,26.0890479636924,0.242928606378566,0.229981561931661
19:12:30,|,3.25571073300137,48.2202723085634,57.0565617797162,0.0933217459081178,0.105158807555996
19:17:30,|,3.57883387611343,22.2380368154213,23.6519238621911,0.202355992003728,0.253679152484983
19:22:30,|,4.99722059593776,47.6707814206785,37.6489757295841,0.0943974456866781,0.159366885386081
19:27:30,|,3.27821328266414,43.7574496691519,28.0740475519626,0.102839631514732,0.213720518528528
19:32:30,|,4.90485287847415,16.7541417284543,62.5962360087322,0.26859030280002,0.0958524087480755
19:37:30,|,6.14537832129792,12.1386999121169,36.3482314139919,0.370715153400247,0.165069929583709
19:42:30,|,7.6041659228941,8.47480918574985,39.1987289326956,0.530985406440374,0.153066187689454
19:47:30,|,9.93387116601644,27.826248201321,4492.32919925982,0.161717812888134,0.00133561004411444
19:52:30,|,2.1909155063981,20.8698292340836,120.896499116815,0.215622272205793,0.0496292286694139
19:57:30,|,1.76706890000662,13.0421179163766,13.5403542698331,0.345035984864812,0.443119868242114
20:02:30,|,13.7865851407521,1.68222212621844,7.00390328575291,2.67503317776219,0.856665170149478
20:07:30,|,16.9533606658702,20.197829453771,29.7949865169557,0.222796217301451,0.201376160938536
20:12:30,|,5.38105767579129,21.9689176161862,36.5966477732224,0.204834852522934,0.163949442505774
20:17:30,|,3.63774888787703,12.9937849356581,22.7410926297075,0.346319415188326,0.263839565569597
20:22:30,|,3.54214955189571,8.54168500246866,14.8750936810674,0.526828137387347,0.403358804229692
20:27:30,|,2.25062384925542,24.5883590084166,39.1297901818648,0.183013433245368,0.153335859254895
20:32:30,|,2.47549502438967,22.1449801028852,25.9765833895995,0.203206323920504,0.230977257863799
20:37:30,|,3.08401797812184,28.3104597877561,26.6388934813451,0.15895185149717,0.225234580565507
20:42:30,|,3.38509351864957,43.9883246909854,93.2200570918784,0.10229987233231,0.0643638309949365
20:47:30,|,2.42008375914108,21.3656204386113,23.0135036179842,0.210618737374354,0.260716494958691
20:52:30,|,3.57068123384139,9.7419573835587,15.0783309437764,0.461919491414996,0.397922026142855
20:57:30,|,4.29469649252352,11.2799754538234,18.7512213199911,0.39893703833147,0.319979157496439
21:02:30,|,2.6614611890178,40.698955885441,45.006620298023,0.11056794706642,0.13331372052088
21:07:30,|,1.23737865068916,46.1585279853718,60.1445420228418,0.0974901106340763,0.0997596755782314
21:12:30,|,2.28585628224439,36.943971101402,27.9467148378983,0.121806071893263,0.214694286423371
21:17:30,|,2.28076489603346,32.9145559951125,56.0251932286368,0.13671762732173,0.107094677487576
21:22:30,|,2.83295688271647,10.5963429955742,13.0700738681442,0.424674814875239,0.4590639701451
21:27:30,|,2.92543845099881,18.9398575958235,41.0245281321991,0.237594183442663,0.146253967398854
21:32:30,|,3.08146091952459,30.2381295051774,32.6939580639784,0.148818728990148,0.183520147308523
21:37:30,|,1.82051083023291,29.6853591751177,45.1367057893611,0.151589878817161,0.132929505932491
21:42:30,|,9.41990654626192,50.617163110867,-1068.85225234047,0.0889026512636362,-0.00561349801795505
21:47:30,|,3.87348118343333,5.8306419949779,4.49670924930852,0.771784651480228,1.33430908412027
21:52:30,|,2.62589796899224,2.41311871480287,8.43360121413036,1.86480672185563,0.711439852046489
21:57:30,|,2.55334371853721,2.16918410202425,5.20005480692992,2.07451271461959,1.15383399267331
22:02:30,|,3.61673844698332,3.63895636989573,4.8595717971868,1.2366182890313,1.23467668560292
22:07:30,|,2.93840477231943,4.48498722120387,3.59847638669654,1.0033473403726,1.66737234185608
22:12:30,|,3.50284372527473,23.6598233733903,32.632160460849,0.190195840813463,0.183867691114065
22:17:30,|,1.59066548214083,22.5239292444755,22.4402760354957,0.199787521580131,0.267376390134832
22:22:30,|,2.0856423319709,29.4392091684125,27.648738121051,0.152857366998444,0.217008095404968
22:27:30,|,2.97554967512144,9.75179455546989,12.0668276756132,0.461453527799753,0.497230934367768
22:32:30,|,4.82363273608262,20.2820212746323,35.7238696034277,0.221871377564739,0.1679549294801
22:37:30,|,3.05411284863266,3.83740218754209,17.5991515971009,1.17266832614236,0.340925525125222
22:42:30,|,3.21660991199399,11.6305130004049,22.3803330894389,0.386913285754751,0.268092524629643
22:47:30,|,1.94956659013166,19.5717080391346,24.5225485058171,0.229923724132918,0.244672775285844
22:52:30,|,2.87006480730727,10.1582704056315,16.8031337353823,0.442988798319969,0.357076251042733
22:57:30,|,4.42917803587444,27.132226424304,28.5564649663864,0.16585443190792,0.210110040127955
23:02:30,|,4.05494701565756,4.18927776290209,14.3980982912256,1.07417083676081,0.416721700230126
23:07:30,|,5.43246271184933,15.8383129378697,16.738610232922,0.284121169827402,0.358452698074003
23:12:30,|,5.08363703783911,24.9790785811968,16.9659680924806,0.180150760380225,0.353649138516253
23:17:30,|,5.77473359459175,9.55455142197742,13.3822141639486,0.470979724872178,0.448356297881099
23:22:30,|,19.6036430936825,3.85615045748747,3.86213381342299,1.16696691418313,1.55354534302949
23:27:30,|,8.92031223745918,4.96636906927315,10.1398720191025,0.906094560680443,0.591723444703897
23:32:30,|,6.2907630347165,-1526.45825363262,-278.907618204605,-0.0029480006998495,-0.0215124995101368
23:37:30,|,5.32346439714974,-14.0260483390375,-12.8859384551308,-0.320831633488353,-0.465623828710044
23:42:30,|,1.66742923639897,-5.05215971052029,-16.6446596838097,-0.89070818379504,-0.360475979321837
23:47:30,|,0.763988604222689,7.15994111153206,14.9978605641794,0.628496789275563,0.400057059760262
23:52:30,|,1.52222341201353,2.73219108549758,2.53282378174173,1.64702974981725,2.36889752980526
23:57:30,|,2.16877175821839,-3.15943913894325,3.71126014395537,-1.42430342921723,1.61670154267476
00:02:30,|,2.87802972378845,23.4588115792928,6.59317188349327,0.191825574146824,0.910032395033058
00:07:30,|,6.91980969543944,0.838451818910804,1.51413502625552,5.3670346923998,3.96265847890599
00:12:30,|,2.8027527880262,-7.75641835740775,-7.75146557695365,-0.580164683317048,-0.774047170878106
00:17:30,|,2.26013615291564,0.654129511880047,0.567867975351882,6.87937162025676,10.5658361809927
00:22:30,|,2.09330183745371,11.1642065112787,43.0594287263689,0.403073876809232,0.139342303822199
00:27:30,|,5.61152414205342,-3.58133632918166,-5.96779837547447,-1.25651421323734,-1.00539589686171
00:32:30,|,5.96591865450047,-10.7120151217486,-13.6636559947896,-0.420089026094039,-0.4391211255822
00:37:30,|,1.75434866361044,-2.71044217487567,-11.185938054871,-1.6602457125677,-0.536387737046983
00:42:30,|,0.90404744653557,-1.89673184730813,1.53669009549656,-2.37250194664388,3.90449578453305
00:47:30,|,1.54276914923136,-3.04538030906924,-3.04131599399054,-1.47764795963212,-1.97283018662173
00:52:30,|,4.22939291034184,1.76758136135643,0.632080795729937,2.54585169225066,9.49245735756156
00:57:30,|,2.96541629881068,1.36050211305593,0.428071570793951,3.30760236005235,14.0163477543526
01:02:30,|,8.496757629168,13.4475191933156,-9.88434284018104,0.334634212846993,-0.60702062818069
01:07:30,|,4.17938918250836,-6.28660564588914,-22.6552082756532,-0.71580758416787,-0.264839763421994
01:12:30,|,8.43539354015329,-4.03946097571304,-53.5616602899411,-1.1140100194199,-0.112020425944989
01:17:30,|,6.28575042996493,-6.70677075820382,-2.85772747842146,-0.670963741305088,-2.09957039126567
01:22:30,|,1.48221010303287,6.72088558604197,1.94736550536137,0.669554620799626,3.08108569422698
01:27:30,|,22.5316708277227,42.9216670938033,4.38702999402455,0.104842153268778,1.36766787739597
01:32:30,|,41.4809173185752,0.183725760661567,4.19285373526815,24.4930269103049,1.43100627372977
01:37:30,|,11.3723917705112,0.708481886299008,0.720966624030143,6.35160910536083,8.32216055503443
01:42:30,|,2.74200624487038,1.6610510543973,1.96653925485421,2.70912804762211,3.05104512162144
