CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,3.03520910230244,-0.309541724152731,1.64100702877961,-4.84587337653997,1.82814573453171
19:07:30,|,1.03531607376375,-0.958429670980704,0.301708483030651,-1.56506006169982,9.94337305290558
19:12:30,|,2.18395198990964,-1.09902019688999,0.600488117486398,-1.36485207846472,4.99593566073845
19:17:30,|,5.88866455485307,0.166774085999757,0.342839573505253,8.99420309221294,8.75044840747951
19:22:30,|,8.097783080859,-1.67253759661653,1.42531851636172,-0.896840826199923,2.10479269409747
19:27:30,|,2.12684384984538,-21.3182277636607,-2.3051836380456,-0.0703623217009117,-1.3014147552008
19:32:30,|,4.2298573910248,-8.97809808792387,0.910092935585966,-0.16707324706305,3.29636664860874
19:37:30,|,2.39974519428437,0.389501876058887,0.150409483606142,3.85107259348148,19.9455508261416
19:42:30,|,40.3693464261542,-2.03552503378515,0.0702158848803606,-0.736910612791965,42.7253748224015
19:47:30,|,32.4397279174797,-0.296908496013365,-2.65375520133792,-5.05206156152729,-1.13047352615174
19:52:30,|,2.58897591853962,0.493501245803628,-2.72878123078187,3.03950600480728,-1.09939190659869
19:57:30,|,2.3586440475101,-2.26757230189238,0.642088245670287,-0.661500406733752,4.67225497465422
20:02:30,|,9.05491586754561,0.34150353533128,-0.376580832748809,4.39234105891438,-7.96641713839188
20:07:30,|,7.97957779698935,0.626586906453849,-0.481478375769523,2.3939217122956,-6.230809421514
20:12:30,|,2.3939117090307,-0.773018337778355,1.66739110002883,-1.94044555826577,1.79921795189391
20:17:30,|,1.58378531530117,-2.56839750486139,1.97673482573911,-0.584021747864512,1.51765424524166
20:22:30,|,1.589137186755,-2.08837799155907,-2.40046434094692,-0.718260777532991,-1.24975820253867
20:27:30,|,1.20523117453814,-2.29142213328264,-0.79766772320632,-0.654615305583669,-3.76096451281888
20:32:30,|,4.03575461879426,-2.93685127967295,5.02347656950713,-0.510751092635185,0.597195977425319
20:37:30,|,1.23890805471895,-2.75874621484007,6.36529711884872,-0.543725258935048,0.471305572070861
20:42:30,|,0.39231830034132,-0.114327954465959,2.60651675456861,-13.1201507715825,1.15096133364258
20:47:30,|,0.431296675227254,0.272342850658425,1.36123294330999,5.50776345468057,2.20388436435072
20:52:30,|,0.354393263393923,1.79100272661058,1.74532359003669,0.837519662987174,1.71887896154371
20:57:30,|,0.190093044413839,1.22759079798187,1.33582987013107,1.22190554251951,2.24579496766728
21:02:30,|,0.334841801511867,3.3944078952488,5.11341512004668,0.441903285135405,0.586692050140575
21:07:30,|,0.454162804735056,12.6925523091756,2.80751223581374,0.118179540525954,1.0685616830911
21:12:30,|,1.04701258026383,-0.44931330199387,-6.30225679801342,-3.33842775930205,-0.476019955414329
21:17:30,|,0.219487048328524,1.41971497862815,1.09480622928682,1.05655009813972,2.74021093390587
21:22:30,|,0.229366090283295,1.49352143184385,2.82305584457427,1.00433778050855,1.06267823421411
21:27:30,|,0.514485009955807,2.3589806468179,2.73843148259498,0.635867870312287,1.09551764178418
21:32:30,|,0.349628498561202,1.57636709396483,5.87812516873572,0.951555006281722,0.510366811505861
21:37:30,|,0.229111068992367,5.96677845773508,10.4453448764086,0.251391937982122,0.287209281789793
21:42:30,|,0.293844320584988,6.58849608059784,3.35447883624645,0.227669559433644,0.894326703624967
21:47:30,|,0.182350388490441,6.69755745391342,9.1910739501178,0.223962244493109,0.326403640780363
21:52:30,|,0.117238662859915,3.18428953220361,18.9375006050198,0.471062692267798,0.158415836523051
21:57:30,|,0.134111576198898,6.37986726635401,12.2802898732609,0.235114609344722,0.244293907632604
22:02:30,|,0.284049915564747,11.9287113535531,7.09685766254994,0.125747027951448,0.422722300861545
22:07:30,|,0.245650414508908,8.75164907688795,4.35018711599141,0.171396269071314,0.689625508055025
22:12:30,|,0.629471331580496,5.64231844324331,3.55975091100757,0.265848164205665,0.842755595826468
22:17:30,|,0.259760529923238,1.69230207751035,8.60371078379294,0.886366577181505,0.348686755678862
