CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-1.18442258153708,174.110114757097,172.435366707837,0.0574349170578119,0.0869891153211915
19:07:30,|,-1.58302541363391,35.293214045792,18.9569598947741,0.283340587429222,0.791266114570146
19:12:30,|,-3.73643994665826,165.966986269032,8.86366113484547,0.0602529468348001,1.69230296282773
19:17:30,|,-0.530971221205922,196.807134256498,192.213089392478,0.0508111661590837,0.078038389827717
19:22:30,|,-0.422627521027074,190.067489661911,274.121672637942,0.0526128903885027,0.0547202264441597
19:27:30,|,-1.11405956750098,156.438251966216,71.6610152635127,0.06392298478354,0.209318831792179
19:32:30,|,-0.429078197966608,238.356340259625,222.769672227865,0.0419539920318783,0.0673341207085716
19:37:30,|,-0.526355926006454,294.684739989494,324.846568791096,0.0339345702134305,0.0461756454926457
19:42:30,|,-1.48292576289279,141.733408612329,102.423048059094,0.0705549954517223,0.146451411906289
19:47:30,|,-85.0530439066174,-167.634840547589,-200.82684345032,-0.0596534704082662,-0.0746912103097942
19:52:30,|,-0.387360011137815,-249.210014002296,-164.535866447282,-0.0401267984355872,-0.0911655332292311
19:57:30,|,-0.783609563576678,556.358379020434,-75.7092301225026,0.0179740260542256,-0.198126436839062
20:02:30,|,-0.331793875433227,-183.009373684257,-1298.51791459499,-0.0546420098527459,-0.0115516311568782
20:07:30,|,-0.568973239258791,98.0840910805998,173.375108704674,0.101953333000584,0.0865176097772542
20:12:30,|,-0.50532534310434,8933.853809886,21915.0953795032,0.00111933776988092,0.000684459717844953
20:17:30,|,-0.0332285267097521,4092.22587629219,-8416.01617953407,0.0024436578777173,-0.00178231596518038
20:22:30,|,-0.0610734933468352,3441.53238714267,2788.62124988959,0.00290568237490931,0.00537900225804917
20:27:30,|,-0.195467401309165,434.981213370415,549.264527159853,0.0229894986096431,0.0273092458338103
20:32:30,|,-0.0905975397379242,502.185266250869,381.176718568305,0.0199129697186386,0.0393518262509311
20:37:30,|,-0.150980887551078,787.050242371319,1455.46128280837,0.0127056691703325,0.0103060110063917
20:42:30,|,-0.160065400259633,486.924390914279,560.518363746088,0.020537069382011,0.0267609430309315
20:47:30,|,-0.134205132076207,-2825.76014838726,-1461.84334165142,-0.00353887077277499,-0.010261017424107
20:52:30,|,-0.0889763536501483,1955.57324173433,-4757.52311053521,0.00511359011597611,-0.00315290113184811
20:57:30,|,-0.212074269113252,500.833973776383,740.331335594081,0.0199666965972738,0.0202611983024644
21:02:30,|,-0.13386054089151,227.896834178899,464.854026005708,0.0438795037940282,0.0322681942305386
21:07:30,|,-0.201261055521956,606.919268811992,648.73363757855,0.0164766559802499,0.0231219704530641
21:12:30,|,-0.31478171881014,597.721986581186,1128.84725424613,0.0167301859802705,0.0132878916466137
21:17:30,|,-0.25890986883984,403.04565030703,418.504686449067,0.0248110852762764,0.0358418925419263
21:22:30,|,-0.140660030537214,612.44416746733,490.889743455189,0.0163280189953535,0.0305567598426902
21:27:30,|,-0.1085847751394,615.970646738681,990.677371958729,0.0162345398322891,0.015141155359532
21:32:30,|,-0.138917719993929,804.510068825734,547.161497291624,0.0124299252271585,0.0274142096515343
21:37:30,|,-0.368072839357678,601.957610944605,633.752537101386,0.0166124654264405,0.0236685443005972
