CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.943623992763478,-4.62895043709148,-6.16200799677597,-0.648095079169825,-0.730281428124476
19:07:30,|,-0.180293945241857,0.584447364666418,0.0604754760660594,5.13305420020551,74.4103278341207
19:12:30,|,0.0693218311205807,2.43933897413453,-2.60057471786659,1.22984137580321,-1.73038673685624
19:17:30,|,-0.200193005433092,0.255962062475038,0.0697642417383972,11.72048689947,64.5029586485603
19:22:30,|,0.760078457595452,0.13704759772223,1.05217805885177,21.8902049350798,4.27684265238415
19:27:30,|,0.620567597466098,39.6373427511673,3.11178237520976,0.0756862037607618,1.44611655231728
19:32:30,|,0.778583765931283,11.3093592459113,0.0739714599164653,0.265267017765361,60.8342731788959
19:37:30,|,19.3439831964123,0.744454002469851,1.75520354248595,4.02979900712065,2.56380521750003
19:42:30,|,0.808114775085227,1.63382235441972,1.68497672224353,1.83618493888554,2.6706600397472
19:47:30,|,-0.202618703810716,0.99362549050196,0.853365916226571,3.01924621366593,5.27323615161264
19:52:30,|,-0.0626970965508129,7.5221695155655,2.57522401710151,0.398821110557553,1.74742079528478
19:57:30,|,0.0703929377223764,0.68070675467229,1.97127782623741,4.40718412063397,2.28278324856379
20:02:30,|,-0.173483776281817,1.17681111227081,-2.2845111653022,2.54926212772678,-1.96978682719842
20:07:30,|,0.0552359970066276,0.518647315480644,-6.29391725666091,5.7842775050707,-0.714976034239663
20:12:30,|,-0.364159821677148,0.0604818422654889,2.87778881487168,49.6016636998475,1.56370056647144
20:17:30,|,-0.518042831123853,-64.7958699341863,-13.7962358746481,-0.0462992472058347,-0.32617592514993
20:22:30,|,-0.0302301477421598,2.80871652869792,1.62714406367477,1.06810351608917,2.76558179479027
20:27:30,|,-1.62053474769672,0.857216163984035,1.11719357418353,3.4997006893303,4.02795012788066
20:32:30,|,-0.150209534729878,0.0982236795658074,0.884591393440271,30.5425332594069,5.08709448607567
20:37:30,|,-1.28590696877005,2.05225061521457,-176.53139760002,1.46180977009299,-0.0254912160736187
20:42:30,|,-0.623183750820624,0.756632359727041,-0.202676922007808,3.96493747780265,-22.2028238608569
20:47:30,|,-0.235130865001152,2.36998009889329,0.262839696531504,1.26583341412905,17.1207015507287
20:52:30,|,-0.422573556547148,0.519941782227498,-0.499578146314838,5.76987674879217,-9.00759977832189
20:57:30,|,0.671743911540142,2.88844122110851,-0.894039180246021,1.03862248540016,-5.03333645709094
21:02:30,|,0.546239695189904,1.86938557100653,0.390066515599154,1.60480536842098,11.5364939569034
21:07:30,|,0.612267889506468,1.89116244852853,14.1329737293297,1.58632591416683,0.318404327792762
21:12:30,|,0.334773202504103,3.58384291938208,-3.58268617266303,0.837090259669432,-1.25604079819671
21:17:30,|,0.238646510833954,2.72057370635479,1.096721229739,1.10270859157115,4.10313931925153
21:22:30,|,0.244178877685375,2.63283161272651,1.72007708200806,1.13945760355455,2.61616182615874
21:27:30,|,0.31437667072987,1.84373286124019,1.43274658093137,1.62713376925009,3.14082061677282
21:32:30,|,0.148074583568073,8.15190557723498,2.18426444561902,0.368012113434901,2.06019010611359
21:37:30,|,0.230499007031292,4.36130505302038,5.92678544165519,0.687867499184076,0.759264873732846
21:42:30,|,0.276737774735257,4.44065928957204,9.29899390250206,0.675575360407603,0.48392331978938
21:47:30,|,0.108590001661153,12.1332497548567,13.0838654702606,0.247254450424476,0.343935055754618
21:52:30,|,0.17718795444899,2.07390736113297,1.90619654095101,1.44654484391295,2.36072194200653
21:57:30,|,0.175417174684622,6.06606867127965,9.66981260465052,0.494554243047688,0.465365791870238
22:02:30,|,0.174460833030749,3.67401461385266,4.95691569143322,0.816545472815669,0.907822581646307
22:07:30,|,0.0976137484173083,4.04526736764146,4.36424904063477,0.741607346895617,1.03110522752054
22:12:30,|,0.218061003331347,2.19615047403013,0.668935974427421,1.3660266158788,6.72710120554033
22:17:30,|,0.144409875965805,3.34606111763554,8.18504605406616,0.89657657004183,0.549783100825009
22:22:30,|,0.107846989852216,3.57272225885862,8.48590350142476,0.839695834894933,0.5302912057914
22:27:30,|,0.0183813977221328,12.5079322697838,6.25487932915189,0.239847797005369,0.719438339765727
22:32:30,|,0.00491170706260808,7.45106945721178,11.232577195267,0.402626766161245,0.400620438370648
22:37:30,|,0.0109611901416379,17.2437097597727,12.0080859188078,0.173976484282901,0.374747485188445
22:42:30,|,0.0371535852081387,8.41276258232763,5.95566542318876,0.356601053535255,0.7555830759866
22:47:30,|,0.021080283684074,7.24742974930427,6.53923755830844,0.413939852302534,0.688153620337973
22:52:30,|,-0.015487473201455,17.860496285741,25.0594300289671,0.167968456867297,0.179573118574456
22:57:30,|,-0.0393126142224434,20.2603807652573,23.0286398564259,0.148072241818102,0.195408848636118
23:02:30,|,-0.0346081068987176,20.4145222666763,22.4094019143334,0.146954210380767,0.200808572098558
23:07:30,|,-0.0310065708624724,15.6820819429605,18.2135052702713,0.19130113022695,0.24706940993643
23:12:30,|,-0.0485282513440096,15.0886902051159,13.5619776971952,0.19882441479134,0.331810013294054
23:17:30,|,-0.0690738760377103,15.7322857328505,25.727881878153,0.190690663196876,0.174907519449598
23:22:30,|,-0.0750392849654,21.4912737370426,20.7193193206583,0.139591540115613,0.217188602113644
23:27:30,|,-0.0753935538526122,11.7799129706599,8.28796846607861,0.254670811870349,0.542955733774545
23:32:30,|,-0.0963148092325479,26.3388397970251,26.4401856020243,0.11390023338609,0.170195476980898
