CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,280.787367343903,278.363094329834,-0.0160591211169958,-0.0126139232888818,-0.623239040374756,-0.892868041992188,1.9121857881546,2.35989713668823,0.0180369708687067,-0.00698112836107612,-0.0410432368516922,-0.0872116014361382
18:07:30,|,280.543265342712,278.434773445129,-0.0148204639554024,-0.0176407881081104,-1.02043092250824,-1.18024551868439,1.5431147813797,1.97122573852539,0.0209074802696705,-0.0239116363227367,-0.0387821719050407,-0.0340422540903091
18:12:30,|,280.666823387146,278.426960945129,-0.0103656128048897,-0.0169326700270176,-1.22380185127258,-1.51662611961365,1.12080764770508,1.46615743637085,0.0196076259016991,0.00486278440803289,-0.0216806456446648,-0.0257378350943327
18:17:30,|,280.274270534515,278.545134067535,-0.0128346616402268,-0.0164406914263964,-1.24224960803986,-1.53107368946075,1.65571403503418,1.96570420265198,0.0159403048455715,0.00783730577677488,-0.0117357540875673,-0.0143340202048421
18:22:30,|,280.179586410522,278.413262844086,-0.007434724830091,-0.0101040946319699,-1.1410573720932,-1.46834313869476,1.50710582733154,1.83463561534882,0.0219226181507111,0.0104964720085263,-0.0111670531332493,-0.0268822554498911
18:27:30,|,280.115057468414,278.318541526794,-0.00878591183573008,-0.00618531554937363,-1.33027124404907,-1.54359090328217,1.29786908626556,1.78850018978119,0.0168844480067492,0.0200636871159077,-0.0158208291977644,-0.0304737649857998
18:32:30,|,280.167766571045,278.344262123108,-0.0122224390506744,-0.00612129969522357,-1.09738886356354,-1.38179814815521,1.36378121376038,1.76469361782074,0.0148949027061462,0.0162578858435154,-0.0172083433717489,-0.032744187861681
18:37:30,|,280.181413173676,278.371438026428,-0.0132221020758152,-0.0148140694946051,-1.2734032869339,-1.54567325115204,1.37867987155914,1.79473769664764,0.0321092903614044,0.0290675219148397,-0.00242538377642632,-0.0323346182703972
18:42:30,|,280.198251247406,278.403839111328,-0.00961157958954573,-0.00870343204587698,-0.93447744846344,-1.18276381492615,0.926360607147217,1.24137258529663,0.0143268946558237,0.00975504424422979,-0.00596167612820864,-0.00532561540603638
18:47:30,|,280.278165340424,278.48423242569,-0.00972993299365044,-0.007751130964607,-1.03503143787384,-1.27918767929077,0.85575008392334,1.23427450656891,0.0124807488173246,-0.0045483848080039,-0.00651840586215258,-0.0126171130686998
18:52:30,|,280.350382804871,278.477882385254,-0.00704622315242887,-0.00609814282506704,-1.22083914279938,-1.46525514125824,1.25212550163269,1.52039241790771,0.014621801674366,0.0143733229488134,-0.00895361136645079,-0.0248030424118042
