CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.0542114468459235,-3.82083774372556,68.4959770440328,-2.61722707707796,0.218990963372305
19:07:30,|,0.207366377555756,7.17457380297497,10.1084304102537,1.39381101576423,1.48390990403262
19:12:30,|,0.181849293857846,1.05113557369132,6.30123950436169,9.51352066306968,2.38048402851805
19:17:30,|,0.208794498629356,4.41714827074972,8.6685577437529,2.26390408178503,1.73039165722925
19:22:30,|,0.144750575374097,3.78421207806487,6.51214638415774,2.64255802627048,2.3033880252586
19:27:30,|,0.128689878670754,3.8761456408953,8.15287305345118,2.57988242095316,1.83984221288106
19:32:30,|,0.13373778741592,5.76662595756499,11.9129513813089,1.73411628803173,1.25913382166024
19:37:30,|,0.174895758040908,4.37373136240558,8.67083681232618,2.28637727638122,1.7299368359322
19:42:30,|,0.2072297227533,4.33259888130828,5.74278857880991,2.30808350229283,2.61197148286947
19:47:30,|,0.157012939781502,4.19698686260472,12.592494736659,2.38266173504147,1.19118572718815
19:52:30,|,0.243089211389838,0.844193701610631,8.07787430842708,11.8456226111627,1.85692416436234
19:57:30,|,0.285411121166239,1.32143847360961,3.5292683034797,7.56751086010401,4.25017275824869
20:02:30,|,0.242807045706099,3.08327083593527,10.4691064178004,3.24330898325597,1.43278704040069
20:07:30,|,0.253262216365406,6.01597717550586,2.93793914567139,1.66224034903509,5.10561970696371
20:12:30,|,0.185048195743244,4.07656688219349,4.13034553838907,2.45304450754387,3.6316574147572
20:17:30,|,0.173868801500357,2.99223657237704,5.55242335829846,3.34198174446347,2.7015231065876
20:22:30,|,0.234187568030683,3.97080193155832,4.84176944427853,2.51838297965055,3.09804094817554
20:27:30,|,0.327573143470361,0.813203490845073,8.31990653666733,12.2970450970496,1.80290486844922
20:32:30,|,0.23780386904661,1.08555416888601,2.2774651566492,9.21188484795924,6.58626980799535
20:37:30,|,0.216791001532302,2.20615876451591,6.37361371030963,4.53276534800716,2.35345295177471
20:42:30,|,0.231086151318386,5.14095184136996,5.85138003148148,1.94516508003997,2.56349782774274
20:47:30,|,0.342082160194781,3.74431872578939,10.1455924101659,2.67071281382217,1.47847453293807
20:52:30,|,0.242367054951351,3.38240428709867,11.3839302992959,2.95647685823439,1.3176468588294
20:57:30,|,0.330440100707928,-3.2053459373454,5.77320070988294,-3.11978806514775,2.59821211036748
21:02:30,|,0.21592311103019,6.83323159522227,14.0158539930786,1.46343642252546,1.07021662807043
21:07:30,|,0.181856037385378,5.10974563436698,11.5462456327888,1.95704458021203,1.2991235832887
21:12:30,|,0.129268134518902,3.48349466715771,12.3556205439697,2.87068043889366,1.2140223913983
21:17:30,|,0.188810162930672,5.19627716069254,13.1255762866233,1.92445469915374,1.14280696500062
21:22:30,|,0.116477116610365,10.4964786762004,16.9499352180589,0.952700453979284,0.884959134476136
21:27:30,|,0.139351209606977,3.64634711613304,24.4061357313852,2.74247066488969,0.61459954845333
21:32:30,|,0.118050037892738,8.49041749079841,15.8455209919258,1.1777983839826,0.94663974808044
21:37:30,|,0.120133582358858,6.03028852903873,20.8327189386196,1.658295445043,0.72002123410752
21:42:30,|,0.141550754189062,17.5008924581556,24.0464989084263,0.571399431423847,0.623791432471016
21:47:30,|,0.112514148497693,7.91386860099434,21.7405963144925,1.26360450295366,0.689953476115136
21:52:30,|,0.125311075594222,11.5378223146041,18.9943536560814,0.866714682140879,0.789708366580689
21:57:30,|,0.0916741271297005,10.3242986096913,15.0325674681378,0.968588799883522,0.997833539200352
22:02:30,|,0.125202574685204,9.362432252244,17.4241078769858,1.06809851655836,0.860876212767963
22:07:30,|,0.117469262886978,10.7546695825094,10.7378772388236,0.929828659381903,1.3969241467733
22:12:30,|,0.119135695748403,15.7990805716582,15.7773475043032,0.632948224717514,0.950730152575317
22:17:30,|,0.14496174968429,9.36987715897833,16.5286392294057,1.06724985080705,0.907515724180966
22:22:30,|,0.112721687345113,9.1620938644324,9.11640385398962,1.09145356377764,1.64538564111939
22:27:30,|,0.113019688988459,12.1988281077355,20.4940809193048,0.81975087374654,0.731918648075134
22:32:30,|,0.114602898045031,16.9390665802593,16.3340845546278,0.590351301390711,0.918325110282977
22:37:30,|,0.125269190106187,7.55530756508024,16.5019946898501,1.3235728544287,0.908981022107956
22:42:30,|,0.151801531460002,11.8306446001257,15.3262634298535,0.84526248044792,0.978712134803977
22:47:30,|,0.113256634488354,12.2441355520333,13.2634928048072,0.816717518154183,1.13092382381837
22:52:30,|,0.139873854338908,14.7492616540286,10.0881591418548,0.678000040582953,1.48689169045386
22:57:30,|,0.120518908345631,13.1991737269426,17.3926884269446,0.757623182092653,0.862431363788601
23:02:30,|,0.116232576363594,18.0468849551615,17.9917466045867,0.554112248448726,0.833715610255205
23:07:30,|,0.110413385423255,7.15736954391515,21.8001623830373,1.39716133680725,0.688068269237823
23:12:30,|,0.116614097439575,18.4896655972277,23.9036592236322,0.540842664104178,0.627518986096083
23:17:30,|,0.16748331855756,14.1894643857378,16.9188026113671,0.704748236307727,0.886587564413221
23:22:30,|,0.164494776088758,9.1931185457235,11.8729452434697,1.08777015658651,1.2633764994621
23:27:30,|,0.162239487989764,13.1012063702911,19.2778218105702,0.763288487896539,0.778096205442431
23:32:30,|,0.164828218856107,15.8938063372301,22.0254576222108,0.629175905873204,0.68103011784299
23:37:30,|,0.173498406278251,11.3179486372993,16.2459045247452,0.883552339780382,0.923309624105726
23:42:30,|,0.112236085299806,18.5610079863763,22.2825235499331,0.538763843393632,0.673173304019465
23:47:30,|,0.141794352558268,14.2669772509231,11.0113737389693,0.700919320478555,1.36222785236277
23:52:30,|,0.118612802143768,26.7812433377309,34.0950396073199,0.373395658815864,0.439946695260023
23:57:30,|,0.130060058937151,15.9030070210982,19.7104324110114,0.628811896186251,0.76101831188747
00:02:30,|,0.177155642981904,14.8808177911925,20.3427021767088,0.672006077913183,0.737365167601683
00:07:30,|,0.195303274232353,16.0414726241551,14.3574275863647,0.623384163929069,1.04475539993289
00:12:30,|,0.182070062773,14.4999401887769,15.7159614420675,0.689658017192383,0.954443675322904
00:17:30,|,0.249422742461732,13.3757638754108,11.4089493324915,0.74762085314495,1.31475735081771
00:22:30,|,0.20311791598791,13.5803100543275,23.7155032005552,0.736360212689946,0.632497648190272
00:27:30,|,0.174632253650352,22.4310185389697,29.0709275307023,0.445811231559855,0.515979408780757
00:32:30,|,0.205543281702954,18.1408068760463,17.3676501763725,0.551243396632169,0.863674696788084
00:37:30,|,0.182314153432431,22.9404980611978,22.2893798206885,0.435910326503079,0.672966234173879
00:42:30,|,0.150098761405504,22.5216728580238,22.2526936016864,0.444016750577979,0.674075699261111
00:47:30,|,0.164111254404585,26.5464393721815,45.0246271211926,0.376698353394964,0.333151009993365
00:52:30,|,0.188978391343448,19.2089527752934,26.9134365907607,0.52059058695079,0.557342424458327
00:57:30,|,0.136196559671598,42.080601503779,44.3597504995742,0.237639188667538,0.338144372569092
01:02:30,|,0.0870031911827782,31.7695488039143,38.4814024598065,0.314766824726447,0.38979868303052
01:07:30,|,0.0788997684603518,23.6459363539745,26.4313958258531,0.422905646462977,0.567506918621686
01:12:30,|,0.0979879539506415,29.711015600622,37.6067550663304,0.336575502312706,0.398864511802286
01:17:30,|,0.0995540787552969,29.0494025467447,33.4956659527206,0.344241158967334,0.447819130426384
01:22:30,|,0.0816019235925822,22.7603902365308,29.3372098424018,0.439359777933414,0.511296066687301
01:27:30,|,0.124581466699972,18.275325447803,20.8573308198182,0.5471858779512,0.71917160108269
01:32:30,|,0.18649947349025,19.6492508866645,25.5156159984299,0.508925254081151,0.587875283940746
01:37:30,|,0.0985431314905465,25.2721200255057,27.7899037470096,0.395692960855978,0.539764374017097
01:42:30,|,0.142356332591708,17.8396193898278,19.1018933719064,0.560550075732112,0.785262471523418
01:47:30,|,0.10431384442231,21.5513238977308,19.2866429423371,0.464008617171446,0.777740327585612
01:52:30,|,0.118741787608031,22.7829768625722,21.9925948857882,0.438924204695479,0.682047756433376
01:57:30,|,0.150804459223276,27.1090512343478,14.1128907940877,0.368880486209336,1.06285807910339
02:02:30,|,0.201946769556276,13.5484965394365,18.0475513924435,0.738089275875912,0.83113768033266
02:07:30,|,0.167465865970768,12.5640376342106,13.8607056245949,0.795922480586257,1.08219598671683
02:12:30,|,0.202626993440975,10.224472768127,6.94602020628473,0.978045541005619,2.15950998622608
02:17:30,|,0.253241072362816,4.0961486529606,6.1286111849445,2.44131764914641,2.44753657025084
02:22:30,|,0.257453305711713,5.13256295133297,5.60099683480772,1.94834434469097,2.67809471106672
02:27:30,|,0.261052629973491,4.90856915090715,3.73518225071119,2.03725356464662,4.01586830124392
02:32:30,|,0.268969387150852,2.16193551448284,3.62886578204086,4.62548486437724,4.13352295205695
02:37:30,|,0.233757879347007,2.6952256185847,4.43552081020652,3.71026452518329,3.38179001786751
02:42:30,|,0.242374346378205,4.08694413105048,2.76287799935476,2.44681592880734,5.42912137398143
02:47:30,|,0.457599849052423,2.16567012723214,1.72821642044837,4.61750839809598,8.67946851014667
02:52:30,|,0.470137836452173,6.09872254938855,2.86488753599755,1.63968764261994,5.23580762299523
02:57:30,|,0.505029450203625,2.34618329995493,1.87596277715146,4.26224157344913,7.995894259041
03:02:30,|,0.515900692499028,7.64250623898302,-16.3314006177928,1.30847129034607,-0.918476029769164
03:07:30,|,0.429721551804521,2.05735789019427,15.689656448598,4.86060303249218,0.956043878280102
03:12:30,|,0.464350934865663,2.81641291192218,5.58135163419024,3.55061573452845,2.68752104922274
03:17:30,|,0.556103690442598,0.73326706168439,1.91892540497722,13.6375960717899,7.81687498695556
03:22:30,|,0.510135393460379,1.41679474905403,2.84835356384642,7.05818539112801,5.26620016222424
03:27:30,|,0.351084956399802,1.66012231261392,1.2198710637554,6.02365254898277,12.2963815157826
03:32:30,|,0.281150543920073,1.14158027525121,1.89611005865476,8.75978695216983,7.91093319268719
03:37:30,|,0.411674153068693,3.1010801244333,3.37469964103387,3.2246828842668,4.44484001408926
03:42:30,|,0.624407592724867,3.0191947995359,1.11436646657935,3.31214137012198,13.460562974444
03:47:30,|,0.684577929883671,2.1433052410718,0.895512900388193,4.66569101235404,16.7501774608693
03:52:30,|,0.395911674980935,5.70829000519403,4.41191302529436,1.75183811454935,3.39988569901584
03:57:30,|,0.373546837816732,0.687043178553351,4.41932549306231,14.555125954465,3.39418312218636
04:02:30,|,0.490969532584594,10.0858471538438,2.67437324524538,0.99148835466825,5.60879077992111
04:07:30,|,0.438107665367431,2.08859084837495,3.99685133623594,4.78791717764186,3.75295419772264
04:12:30,|,0.329588245575222,2.45553496810353,2.11701383060279,4.07243233344106,7.08545205664952
04:17:30,|,0.220060658705693,2.02616627376178,3.75639934515289,4.93542910544751,3.99318566045312
04:22:30,|,0.318210697970571,3.78585876856747,9.93045824664388,2.64140862385733,1.51050431182966
04:27:30,|,0.215190074760577,3.98640065905661,7.81292791779465,2.50852858386957,1.91989484068273
04:32:30,|,0.261408735112536,3.12877421591124,4.9046317148806,3.19613986498145,3.05833360627061
