CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.158888697576561,167.254608152221,185.545657122933,0.0508207223340836,0.0538950905941955
19:07:30,|,0.174249709897969,62.5399810194314,110.015393863186,0.135913056918886,0.0908963704882601
19:12:30,|,0.12215825490831,219.524770485184,250.294967489345,0.0387200040396976,0.0399528608198073
19:17:30,|,0.149469812063418,234.46985413233,316.376790631681,0.0362519950867661,0.0316078811597839
19:22:30,|,0.154880556008288,217.441857380372,246.406817246843,0.0390909096454732,0.040583292750307
19:27:30,|,0.1267146370569,183.750445289545,179.570852971691,0.046258391301344,0.0556883248840861
19:32:30,|,0.163322322251203,184.93856093915,307.914248944511,0.0459612098030586,0.0324765743523681
19:37:30,|,0.15597470280498,119.049529502813,142.765735359619,0.0713988542037805,0.0700448183509197
19:42:30,|,0.347936976118534,164.990910260191,232.22863065249,0.0515179896067941,0.0430610126404445
19:47:30,|,0.242339504396913,347.316215019379,502.027401572656,0.0244733750755799,0.0199192314377142
19:52:30,|,0.192705997418488,312.124553615286,437.337001738028,0.0272327181618554,0.0228656618586098
