CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,3.72435805613013,19.8985487849517,24.5724153118594,0.22614714513267,0.244176240872187
18:07:30,|,13.2549227059327,142.4012931997,13.0626540144698,0.0316008366138172,0.45932472783507
18:12:30,|,16.5806969882242,8.688622573465,7.36017189303059,0.517918687565389,0.815198352321289
18:17:30,|,2.92588176852164,11.0045007612767,5.74339570551017,0.408923593865781,1.04467814993901
18:22:30,|,3.8801519695162,11.0739303308616,10.384795092236,0.406359789663757,0.57776777940335
18:27:30,|,3.45196452662624,2.70034946009305,3.14847316147132,1.6664509784763,1.90568561086165
18:32:30,|,3.33786773263707,6.02101461933359,29.0863298607111,0.747382340768684,0.206282471137914
18:37:30,|,2.33563167904557,23.0684624422251,24.6870022503817,0.195071518583878,0.243042874916383
18:42:30,|,3.22212127912318,18.6235764960205,32.6907567201202,0.241629205913351,0.183538119088788
18:47:30,|,3.61942082615691,19.0922402254428,53.3836518585072,0.235697851423595,0.112393959407328
18:52:30,|,1.70866031863674,17.3469489949371,23.8537305356922,0.259411611881339,0.251532983112316
18:57:30,|,3.57535698999908,12.6119725833209,20.3201584458204,0.356803820359644,0.295273288148701
19:02:30,|,2.80845276380058,21.807390806416,44.9626662749678,0.206352059260388,0.133444043627377
19:07:30,|,3.48030961441977,12.0337100359529,22.151771637741,0.37394951237444,0.270858696907904
19:12:30,|,1.68072448557294,22.5486035637915,23.0928793658024,0.199568899567071,0.25982035002899
19:17:30,|,1.87703295291266,12.1401907607199,15.134346325344,0.370669628566294,0.396449233486376
19:22:30,|,1.49133195343531,38.0426335668046,55.7044540698665,0.118288340687503,0.107711315013959
19:27:30,|,3.74391573969837,5.42123227587221,7.8027225932375,0.830069580310688,0.768962362598935
19:32:30,|,2.44005203157102,19.5066193845788,11.0244695111925,0.230690921439598,0.544243874402171
19:37:30,|,3.55337777122502,26.9352395078883,17.0636399664868,0.167067383925883,0.351624859161591
19:42:30,|,7.43533632753281,131.496974951588,58.4715510787597,0.034221319552459,0.102614004405632
19:47:30,|,3.56599407945059,21.8191091731009,10.8692039352585,0.20624123397062,0.552018347961682
19:52:30,|,1.81993356414101,9.16914964829814,7.32504240379104,0.490776154017208,0.819107886241686
19:57:30,|,2.07620858874894,155.199208180702,50.5632177017444,0.0289949932912063,0.118663334192693
20:02:30,|,3.59655863707772,34.3966958023545,-30.1323284398794,0.13082651967088,-0.199121684604339
20:07:30,|,9.81489972811025,1.31905442702763,2.27924407750081,3.41153473866909,2.63245172345868
20:12:30,|,7.02859508349994,7.31545175015574,20.5478669054026,0.615136310605042,0.292001112700531
20:17:30,|,5.51276709735678,6.690507220323,57.931431924166,0.672594745332739,0.103570718014604
20:22:30,|,4.44372641393757,12.2003873328373,9.89536156579549,0.368840748841496,0.606344695957319
20:27:30,|,2.36238314472024,15.3905116342664,32.7271779188068,0.292387940501011,0.183333864437852
20:32:30,|,3.43229872296038,9.0762582239055,16.0267096431082,0.495799027417232,0.374375036024946
20:37:30,|,4.23733543406656,22.2189436489689,26.8766254770634,0.2025298804072,0.22324231161834
20:42:30,|,3.53631963910037,42.9068489076921,62.8969185815111,0.104878361253727,0.0953941804354742
20:47:30,|,12.9265982324503,25.6294163061142,27.7772047624601,0.175579496085772,0.216004455859028
20:52:30,|,5.74948778933541,16.6118675413735,45.8886559566124,0.270890674320169,0.130751269021106
20:57:30,|,2.7603524864613,13.0154597409537,13.17945512995,0.345742685203855,0.455254025362941
