CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.107284982584738,0.367517332214258,4.19386997478999,16.3257606487579,2.02676765161887
19:07:30,|,5.38310760844849,0.379094339108557,-29.8963525640783,15.8271949249072,-0.28431561949845
19:12:30,|,0.290405399718519,12.2965299434446,-1.57127617991209,0.487942535625561,-5.40961551423479
19:17:30,|,0.862215405813494,1.94702389936132,-4.58108839070023,3.08162627175155,-1.85545426655711
19:22:30,|,1.47768273266022,-0.569709126978759,-0.990670491058872,-10.5316901483021,-8.58004763108956
19:27:30,|,0.157235379728932,0.301374040739826,-0.472308301987327,19.9088149240424,-17.9967194398968
19:32:30,|,1.58196888702681,12.3666761354823,0.417264325216535,0.485174830671346,20.3707805492095
19:37:30,|,1.07105035547402,1.00657226781913,0.244990685213682,5.96082386910953,34.6951966462981
19:42:30,|,-24.3595904770484,0.436941072829571,0.0392729105338849,13.7318287821852,216.434175222795
19:47:30,|,0.811750771583644,0.115616447802447,0.373488296345636,51.8957303570868,22.7584105932301
19:52:30,|,-0.756316021790382,-5.60731734729906,-29.1468484696988,-1.07003039570965,-0.291626726259501
19:57:30,|,0.422046572306972,-0.807652937133091,2.9114597292383,-7.42893354823679,2.91949770578616
20:02:30,|,0.402775636963764,1.56511796516471,13.374318170389,3.83357685078299,0.635546417522739
20:07:30,|,-0.329175850048743,0.856525759144366,-0.887079523852821,7.00504326454088,-9.58200451193176
20:12:30,|,1.13630296900625,5.24944530820343,0.724114361893317,1.14297790485095,11.7384773004299
20:17:30,|,6.48271776866056,15.8056409046118,0.191167961409861,0.379611306887867,44.4635175126241
20:22:30,|,0.398117765745637,-0.528597673197465,30.9742841198906,-11.3507877620918,0.274421192983814
20:27:30,|,2.80271354923343,0.570775619152454,-0.115925667565098,10.5120117234675,-73.3228471186229
20:32:30,|,7.04515771814653,3.63242135554512,-0.716161030715728,1.65179075132366,-11.8688390396014
20:37:30,|,-0.388340886111831,-5.98732960367097,-9.44596957395195,-1.00211620157361,-0.899854687594957
20:42:30,|,0.0303869001783185,6.29271141772475,8.66195397452853,0.953484055076757,0.981302835941547
20:47:30,|,1.12369365167685,1.49042909265413,2.55762931240842,4.02568631380867,3.32339012489495
20:52:30,|,0.918684866531281,-0.551378929383623,-0.147043843950836,-10.8818086442064,-57.8058881733395
20:57:30,|,0.364332465013189,2.261398486079,1.60996622149123,2.65322544298829,5.2796138742134
21:02:30,|,0.304053641510018,-0.541316951046941,-0.0920243065875763,-11.0840792781302,-92.3669008243039
21:07:30,|,2.9811273382417,2.54558008750204,1.08209782861114,2.35702660837819,7.85511233389095
21:12:30,|,17.547424150743,-0.491219194530058,-0.101684050188789,-12.2145064093843,-83.5922643149901
21:17:30,|,-0.113568763619369,2.41434710835923,1.70337331754608,2.48514390463,4.99009812613791
21:22:30,|,1.70618087299252,-0.915224244424206,-0.181575736426792,-6.55577038802635,-46.8124220078658
21:27:30,|,0.510440815040836,-42.9723713734629,1.17231095273825,-0.139624596181937,7.25063600245817
21:32:30,|,-0.561817694062586,43.6303374356751,-0.735856571362068,0.137518991432186,-11.5511640865917
21:37:30,|,0.544644642643995,23.5356402671591,-1.2408379345561,0.25493251646832,-6.85020965533326
21:42:30,|,0.559234005516225,0.469612988660932,-0.720643883154145,12.7764779613711,-11.7950074907967
21:47:30,|,-0.0602975063808722,-0.11424528905303,0.766666232750677,-52.5185769123043,11.0869627967093
21:52:30,|,-7.71050337830743,61.9379506404779,41.0987441897774,0.0968711418113802,0.206818971420402
21:57:30,|,8.08523877208074,3.67595156536179,1.70303011344009,1.63223042886026,4.99110375848267
22:02:30,|,21.5999669694739,-213.747947692702,0.919799190442424,-0.0280704449552236,9.24114751167751
22:07:30,|,7.04444931823894,3.2540214812053,-3.36961959134286,1.84387227762786,-2.52253993947506
22:12:30,|,4.73684757689308,-0.270320345025364,-0.328036224384701,-22.195887621544,-25.9117724450813
22:17:30,|,-0.177568113148303,4.94908750279357,-2.49359571791204,1.21234469922248,-3.40873219301054
22:22:30,|,-2.98532586628402,11.7733879605281,2.55215691033645,0.509623909457142,3.33051622554016
22:27:30,|,0.335868005482201,2.6219251173976,0.606507583080559,2.28839487450935,14.0146640159501
22:32:30,|,-0.0140509485764311,-0.959307648856769,2.09472188340477,-6.2545107475692,4.0578179219592
22:37:30,|,0.154672547011166,-0.43335374122936,2.69716345067304,-13.8455017902439,3.15145898847136
22:42:30,|,-0.64741644432318,-25.4630686371745,10.2170128384028,-0.235635385722535,0.831945710007423
22:47:30,|,0.175485488794978,-2.55688508928593,15.4892349555849,-2.34660526010406,0.548768226731249
22:52:30,|,0.230595188723031,-2.81874434792818,-5.70088179674008,-2.12860737243166,-1.49099741111288
22:57:30,|,0.466831922479117,2.30737722947835,-0.662529615362713,2.60035503659559,-12.8296151642165
23:02:30,|,-0.377893778911457,16.9073287845663,7.11358876170489,0.35487569186429,1.19489617473513
23:07:30,|,-9.0654927367883,0.186839034878485,0.829615335418509,32.113203774052,10.2457122441114
23:12:30,|,0.759892652374788,-0.537207871388918,-0.90487413601312,-11.168860918749,-9.39357161588356
23:17:30,|,0.79518236353967,3.08845078140793,3.12392557985756,1.94272158588999,2.72093549692934
23:22:30,|,0.378969083420346,-1.10638038764176,-73.990231394172,-5.42308962362298,-0.114880029969328
23:27:30,|,0.848309566279253,-1.64456161510213,3.15646190855242,-3.64838869209981,2.69288850816456
23:32:30,|,1.62762384503777,-0.402651646394453,0.296546617787121,-14.901218096901,28.6632842533439
23:37:30,|,6.02015432929761,0.0795747183579848,0.263904935361103,75.4008323725087,32.2085677873716
23:42:30,|,7.80934476751516,0.973242938439925,1.09661416738182,6.16495611015457,7.7511309381438
23:47:30,|,0.116500259773199,1.0057390729173,-60.7297194931162,5.9657620565502,-0.139964420566169
23:52:30,|,0.353971514608615,2.95760750014128,0.48731447747711,2.02866675166106,17.4425353500795
23:57:30,|,0.342221844426459,0.537103183013007,2.65287796327662,11.1710378745879,3.20406747602574
00:02:30,|,0.500433139561178,-1.23195176800492,-7.03978265223985,-4.87032053999703,-1.20742364074203
00:07:30,|,0.739609034446488,-3.26128868935629,-3.17924180718985,-1.83976353261271,-2.67359342745722
00:12:30,|,-0.285183761477371,77.5517823948202,-6.21125269395912,0.0773676608675954,-1.36848401100584
00:17:30,|,-1.06363736826647,2.84104774471989,-7.22618129311928,2.11189692645998,-1.17627826582398
00:22:30,|,-2.86487256619567,-3.17230499561612,472.30252988313,-1.89136921206868,0.0179969393814242
00:27:30,|,1.77815443095804,0.153409228121713,-12.2804977610824,39.1110761292644,-0.692154354438058
00:32:30,|,1.45459779434016,8.19442343800032,0.359404113150269,0.732205266837441,23.6502579936977
00:37:30,|,0.149131164868436,0.954976307013182,1.5393642079505,6.28287838759667,5.52176018910877
00:42:30,|,-0.146086121284167,-3.1691096026821,11.4612951051359,-1.89327626754279,0.741626484793251
00:47:30,|,0.139049130368209,0.53442567065803,-8.46653340647346,11.2270056051243,-1.00395280948174
00:52:30,|,0.165573769812339,0.887686873555404,0.200497192492324,6.75914016388293,42.394608594459
00:57:30,|,-2.91779851346051,-4.09353697671407,16.69774290242,-1.46572512576062,0.509050836970792
01:02:30,|,-0.577741384398273,0.715290335339395,1.6998556470548,8.38820224958455,5.00042460354044
01:07:30,|,1.00316053527412,4.19692473894627,1.7672100991692,1.42961820218545,4.80984123166567
01:12:30,|,0.844752979732008,-1.64286796395856,2.50661768740123,-3.65214985721844,3.39102370605725
01:17:30,|,-0.789666021895071,-42.1422256610926,5.21172113404669,-0.142375014747725,1.63093914301591
01:22:30,|,-0.412509779637191,-1.55993724194832,10.2465716525481,-3.84630858130304,0.829545753275073
01:27:30,|,1.15982412920107,3.51177711611988,0.419788670834233,1.70853667576413,20.2482834591706
01:32:30,|,0.298215056043382,0.195849657838192,-10.0568934739945,30.635744102025,-0.845191412435621
01:37:30,|,-0.185851092058875,0.212932716995492,-14.4533624959351,28.1779149989761,-0.588098444385558
01:42:30,|,0.894282365188734,-9.99098553014433,-9.3198654272058,-0.600541356195251,-0.912030336316604
01:47:30,|,2.51488034958668,-1.15268718652322,0.515339272215892,-5.20522833093809,16.4939884427032
01:52:30,|,0.280456655452708,0.946993000991842,3.42413884240675,6.33584408091278,2.48237597574331
01:57:30,|,-0.131639108571502,1.15715845763913,-4.33512481424944,5.1851152799258,-1.96072786002856
02:02:30,|,-2.04530041631326,-0.270522752679278,24.2409200798916,-22.1792804508143,0.350646756475674
02:07:30,|,-106.699501663657,-0.530768640087554,3.54234192568993,-11.3043604064669,2.39954249993653
02:12:30,|,-2.96954822064454,-2.55502054699797,-21.0130183997071,-2.3483177100277,-0.40451113868146
02:17:30,|,0.0429217641955781,4.8682726097161,0.686076133840019,1.2324700116475,12.3892955617402
02:22:30,|,-0.666029438554823,-2.70909876364266,0.128858178950152,-2.21475867935224,65.9639928893311
02:27:30,|,-1.62309689023967,15.6152080532979,-2.32894690686579,0.384240797786411,-3.64971823743246
02:32:30,|,-4.90182743462975,-3.43118182960079,5.67383382498421,-1.74866862147556,1.49810520755314
02:37:30,|,11.8487184344996,0.587150374392135,3.18537040637868,10.2188472692565,2.6684494785846
02:42:30,|,0.750400307957425,1.40987317890668,1.10590187968846,4.25570192395096,7.68603449918585
02:47:30,|,-0.159594379055334,-2.87754381476404,-2.08869902438287,-2.08511160428395,-4.06951882524645
02:52:30,|,-1.25494869324274,-3.40406080773707,-2.33735488623859,-1.76260071099865,-3.63658939857382
02:57:30,|,0.0935551156068714,-2.82115666694289,6.1196073819391,-2.12678723954095,1.38897799638032
03:02:30,|,0.490441853287261,-0.292777210253669,3.45734315770037,-20.493398358436,2.4585352428984
03:07:30,|,2.66519711566617,2.09827468423368,1.41159276905457,2.85949215566659,6.02156669142826
03:12:30,|,-0.265973078079713,5.27764588821873,4.8152046911122,1.13687051520334,1.76524167616158
03:17:30,|,-1.00136924225378,-0.24525061433396,-0.431307034146668,-24.464770521756,-19.707538544594
03:22:30,|,2.32390251550798,-2.13021897122258,10.6523826047816,-2.81661185120161,0.797943550786895
03:27:30,|,1.54892132836033,3.72442237798618,3.38092599587528,1.61098806501218,2.51410412720361
03:32:30,|,-0.368224797914074,3.42984897635233,5.78661992582231,1.7493481612071,1.4689058740612
03:37:30,|,-0.643357750029478,0.54813253181592,3.13350712522981,10.9462577966728,2.71261550087479
03:42:30,|,-0.341199189506259,-0.375591586521885,3.97034510004667,-15.9747987316814,2.1408718350201
03:47:30,|,-0.123709614214738,-2.5718221324398,-37.3607390832488,-2.33297626780589,-0.22751155915465
03:52:30,|,1.6460417979919,0.0933082459360565,34.1911225245884,64.3029985164629,0.24860254277663
03:57:30,|,2.41794992939557,3.6928653576966,0.90816429911816,1.62475460620164,9.35953990732031
04:02:30,|,0.559594593724483,10.7288786656413,1.23634457099937,0.559238312500886,6.87510601767695
04:07:30,|,-2.62514272555078,5.48315730433827,0.869321420348591,1.09426005255272,9.77774135208996
04:12:30,|,-0.552411358007777,-7.53288369025672,6.0310555305468,-0.796507718254113,1.40937186814948
04:17:30,|,-0.0552350442243085,1.91465621128829,1.82547317969145,3.13372184762237,4.65632697021422
04:22:30,|,0.540837196279255,-0.74222705991624,1.17803161785986,-8.0837796464563,7.21542603028093
04:27:30,|,6.06447828196634,-0.997994880574332,-1.49277396556696,-6.0120548880442,-5.69409716143573
04:32:30,|,0.216549736104298,5.03411918401647,0.659899268638638,1.19186689481851,12.8807537816118
04:37:30,|,0.352134492328234,3.552489407772,0.399611794102741,1.68895647848335,21.2706434730869
04:42:30,|,-0.566111638148124,-1.42603278911021,0.226954059100559,-4.2074768867999,37.4525136659212
04:47:30,|,-0.501854600964914,-13.0223458315749,2.05146130569494,-0.460746479751135,4.14338792372231
04:52:30,|,-0.141394597903307,-7.55017194232366,-5.09096497364988,-0.794683888768952,-1.66962452972959
04:57:30,|,-0.621169386453299,0.433161952650272,14.151045964506,13.8516320819255,0.600662312971062
05:02:30,|,2.16858240772557,-0.427463128680392,1.73659956099071,-14.0362983317939,4.89462291188813
05:07:30,|,0.46803650423195,3.20240763139314,3.2055498473376,1.87359033908804,2.65165116900608
05:12:30,|,-0.20600847672979,-171.674377411563,-7.08169885957479,-0.0349498864680075,-1.2002769629928
05:17:30,|,0.153279202747236,-6.34397880354927,0.413734701892972,-0.945778695957051,20.5445662670057
05:22:30,|,0.572975640663799,-0.256137066693674,-0.644522820259703,-23.4249578846613,-13.1880512726842
05:27:30,|,0.775297271809041,9.97449476949918,1.46359832506147,0.60153422691115,5.80760435049216
