CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,0.0605228720554118,10.1718300705538,27.047090141974,0.147466089149711,0.16637649286407
19:07:30,|,0.0553726448979606,12.7740926242706,25.9533988877168,0.117425170156511,0.173387694593241
19:12:30,|,0.0911591025868611,3.81631561538849,21.6369182791077,0.393049252517681,0.207977861817093
19:17:30,|,0.138508625631198,8.29057225150623,59.9076247937744,0.18092840331106,0.0751156470564602
19:22:30,|,0.116960089540204,6.60502835813436,26.523216556754,0.227099706264348,0.169662679877871
19:27:30,|,0.0335771742049786,6.24641428862249,22.7884009620836,0.240137770357654,0.19746887934293
19:32:30,|,0.108288734871825,10.3155779198032,22.1066703291476,0.145411145324237,0.203558470497783
19:37:30,|,0.0266920125601522,13.7163509664611,51.1138542611166,0.10935853155608,0.0880387531922679
19:42:30,|,0.0288761142387318,14.0956433067401,13.2295711610745,0.106415859663726,0.340147079993069
19:47:30,|,0.0199342237251589,10.2440692816964,31.634462842975,0.146426186581941,0.142249926048588
19:52:30,|,0.109599150966401,17.7126787609727,35.453890528983,0.0846851015728368,0.126925421522394
19:57:30,|,0.113578302170938,5.87904602347701,9.16215260626446,0.255143435518279,0.491150954735594
20:02:30,|,0.211036651377676,13.8814556413272,6.83868328722641,0.108057831884307,0.658021407191834
20:07:30,|,0.272575494155121,3.74981252744437,4.91002577407381,0.400019998072358,0.916492134066007
20:12:30,|,0.335215612650597,1.06542818425872,4.40491624950467,1.40788466286317,1.02158582481699
20:17:30,|,0.281037931339367,2.20586468251486,8.24609273339057,0.680005447247055,0.545712999537143
20:22:30,|,0.220586432845138,1.61517361567007,7.32223926122643,0.928692733367685,0.614566096443873
20:27:30,|,0.147298545245662,5.45425800970576,11.1915762549839,0.275014492774411,0.402088132848671
20:32:30,|,0.103318892946978,8.74999604669532,9.35061009225813,0.171428648881106,0.481252020520649
20:37:30,|,0.0226632905496965,6.24956425060582,11.8269525953983,0.240016733943425,0.380486855231912
20:42:30,|,0.0385245915431929,9.65796859390768,23.7904935158493,0.155312163775953,0.189151183307823
20:47:30,|,0.0242662735753491,10.7072352254218,22.9578092792356,0.140092187051107,0.196011733753275
20:52:30,|,-0.00266892256184212,10.7062482656608,21.0089146202383,0.140105101505175,0.214194787372074
20:57:30,|,0.00627511723447031,11.0174019664732,28.2633555147772,0.13614825024671,0.159216763828599
21:02:30,|,0.0729173726552676,4.45161377020343,6.60217593564368,0.336956456114891,0.681593469163023
21:07:30,|,0.0710272651995725,5.47648455564824,15.0269316572983,0.273898334736095,0.299462332206352
21:12:30,|,0.0611685432781383,7.95533382347213,16.2887826808989,0.188552741253204,0.276263738558986
21:17:30,|,0.0259584619485265,8.55275007614226,5.88231513147261,0.175382185454503,0.765004917183593
21:22:30,|,0.0191412254410156,9.24014328930286,26.3532163793333,0.162335144925352,0.170757145360404
21:27:30,|,-0.0222845475588049,12.1113783258586,32.1280715270797,0.123850478421386,0.14006442920818
21:32:30,|,-0.0102374309493314,11.8629966410623,22.6191393690885,0.126443599824343,0.198946561430614
21:37:30,|,-0.0145864505731942,21.0075750358687,27.1786856663301,0.0714028152910974,0.165570920361861
21:42:30,|,-0.0155761879973681,16.8878084649814,48.4425807690139,0.0888214716024523,0.0928934819029792
21:47:30,|,-0.0477773593256643,19.2218272298892,30.7357945116487,0.0780362856278073,0.146409099601916
21:52:30,|,-0.0411671046325992,25.8879744123667,53.2857901530936,0.0579419608543591,0.0844502819057614
21:57:30,|,-0.0252422449330207,10.7979248773076,51.5636364521827,0.138915580266013,0.0872708037993606
22:02:30,|,-0.0197895595391494,37.4089164712311,80.2564140443667,0.0400973923196508,0.0560702848935208
22:07:30,|,-0.0203404294378782,34.7898726459147,37.0202922768082,0.0431159957171083,0.121554956032021
