CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.214411982605908,237.18137635683,287.991450962404,0.04216182633562,0.0520848794291403
19:07:30,|,0.0551002414026215,128.689836720354,157.669021908331,0.077706214063588,0.0951359995669979
19:12:30,|,0.139092432191931,63.0252629672799,146.814740080487,0.158666533532618,0.102169577739788
19:17:30,|,0.100441027588005,189.793639812356,192.979852007025,0.0526888045873757,0.0777283216045474
19:22:30,|,0.0489568472782346,122.086377438119,141.285653587953,0.0819092204211616,0.106167891920196
19:27:30,|,0.0699328940516674,258.705210421052,198.949800395961,0.0386540340015751,0.0753959037412763
19:32:30,|,0.129959994148957,116.867083854648,112.555303327561,0.0855672929465525,0.133267820853777
19:37:30,|,0.0575827987717569,151.795362162414,220.783232034507,0.0658781655614777,0.0679399420951298
19:42:30,|,0.0795617647256133,130.688865611306,174.546224844563,0.0765176126766754,0.0859371207447068
19:47:30,|,0.342294737384967,82.924853179675,111.74165176872,0.120591108896301,0.13423821612237
19:52:30,|,0.0668980425285158,198.480281391561,199.753800348255,0.0503828386874967,0.0750924386612355
19:57:30,|,0.0550468753315952,120.064247023565,102.297937046861,0.083288741219002,0.146630522892449
20:02:30,|,0.102822257855813,143.853793965614,193.295886093701,0.0695150244170157,0.0776012376835
20:07:30,|,0.200182745339854,66.4731326728371,105.993036443661,0.150436719286532,0.141518730883543
20:12:30,|,0.102355087469838,274.483352128674,304.844523483961,0.0364320820277367,0.049205410773237
20:17:30,|,0.203827040987958,127.290690370468,199.026676010657,0.0785603406729583,0.0753667814820805
20:22:30,|,0.0887283089232635,78.049920829174,125.427829944063,0.128123128041177,0.119590684194166
20:27:30,|,0.098787189837022,149.673625057762,296.704750766181,0.0668120385013781,0.0505553077976186
20:32:30,|,0.0286758777582992,184.77713721756,244.829975726142,0.0541192495488542,0.0612670076673064
20:37:30,|,0.0610980364033046,271.293562262767,486.769954127188,0.0368604397265952,0.030815377721692
20:42:30,|,0.135701375454735,161.248710583371,204.74094256421,0.0620159997796055,0.073263314177113
20:47:30,|,0.0740302535171393,213.290179460163,235.861626840786,0.0468844839706637,0.0635966104402623
20:52:30,|,0.141311141127264,129.654176656056,150.036126624761,0.07712825192302,0.099975921382687
20:57:30,|,0.153571451005558,218.095024785192,197.093993121078,0.0458515732298309,0.076105820184917
21:02:30,|,0.504899933069907,198.894671500878,313.627631830058,0.0502778678007764,0.0478274184977677
21:07:30,|,0.0727495593845391,180.086516818684,281.550651090724,0.0555288656622099,0.0532763818584335
21:12:30,|,0.0821473513517847,190.005880072728,155.300185860236,0.0526299501687649,0.0965871348891972
21:17:30,|,0.0944134763384813,146.199236975128,175.742567748803,0.0683998097862936,0.0853521158370704
21:22:30,|,0.0991022759324565,143.60383684725,149.474884408467,0.0696360224040316,0.100351306905913
21:27:30,|,0.267772913290166,76.0185231180247,63.1991641817006,0.131546886072414,0.237344911031961
21:32:30,|,0.143560409762947,103.540922257885,85.3021476838972,0.0965801712205479,0.175845513943978
21:37:30,|,0.0392783230360468,145.222159153113,226.524886682659,0.0688600146032579,0.0662178898736793
21:42:30,|,0.149138196394597,116.692866172375,157.019120254516,0.0856950414194843,0.0955297671753999
21:47:30,|,0.139965861126387,175.988026559169,196.674256727667,0.056822047473996,0.0762682429799156
21:52:30,|,0.847037052912973,156.497313503357,271.754148001472,0.0638988604733173,0.0551969495601544
21:57:30,|,0.21716841485454,67.5163253121778,53.6875145001846,0.148112326222771,0.27939456947571
22:02:30,|,0.0955536755107193,101.684739061351,215.311137260559,0.0983431741312389,0.0696666238024079
22:07:30,|,0.368635511351665,78.4068939206661,118.710887933875,0.127539805493612,0.126357407151696
22:12:30,|,0.0702265053740802,127.197320920213,190.839898366976,0.0786180080496564,0.0785999160990734
22:17:30,|,0.272000247562317,67.8932681792199,80.0777959059002,0.147290007804643,0.187317842983922
22:22:30,|,0.240911976715713,124.381175678836,182.280393479259,0.0803980179912507,0.0822908032712074
22:27:30,|,0.2073251402835,201.217262374271,258.158450218005,0.0496975253614159,0.0581038505124783
22:32:30,|,0.091815594016009,150.028566485458,139.308629157968,0.0666539728683557,0.107674593387829
22:37:30,|,0.237423824161632,151.715399194176,273.011860876854,0.0659128872422588,0.0549426678819861
22:42:30,|,0.247099510149411,165.281736248971,209.27027863771,0.0605027526147025,0.0716776414579543
22:47:30,|,0.42123791830919,76.7147963785918,109.563406767897,0.13035294978363,0.13690702436605
22:52:30,|,0.230431373457768,77.7288113713869,102.979404455556,0.128652424031292,0.145660193698962
22:57:30,|,0.704989659717706,26.2845345577718,33.3509325891313,0.380451857651146,0.449762535422723
23:02:30,|,0.118896991201144,92.3512445833266,179.438950745807,0.108282244003514,0.0835938904995549
23:07:30,|,0.228796052764676,12.4148281304926,29.2259032023539,0.805488396205711,0.513243334043202
23:12:30,|,0.314103234569369,59.8357059318415,149.985143373211,0.167124292164129,0.100009905398931
23:17:30,|,0.354776661226374,57.9238595031877,53.6117590251997,0.172640429794732,0.279789364735252
23:22:30,|,0.128147824610736,62.8067261629706,129.696559440653,0.159218615758638,0.115654571445002
23:27:30,|,0.091437039461349,124.561268373088,88.8154121292538,0.0802817772379119,0.168889606436441
23:32:30,|,0.259256260197436,56.1692532213225,60.3440256074618,0.178033344338712,0.248574732113086
23:37:30,|,0.299507402272352,110.193478595096,135.315831619077,0.0907494719968397,0.110851774108931
23:42:30,|,0.244149103948152,95.8527181410091,101.669462415504,0.104326723268181,0.147536926463699
23:47:30,|,0.334293286817413,95.1602630730124,79.6233798366751,0.1050858801465,0.188386878712864
23:52:30,|,0.36261429872397,143.386643698476,89.7563140329341,0.0697415027094766,0.167119162162743
23:57:30,|,0.0971353082373822,132.268102162042,89.9341304412513,0.0756040181762717,0.166788736672098
00:02:30,|,0.47545162937836,96.94191783463,143.664376896952,0.103154550924592,0.104410016762605
00:07:30,|,0.175296440779373,60.0667167538705,93.946641817184,0.166481548192088,0.159665100421464
00:12:30,|,0.250174766049055,104.964702536364,65.5032111560079,0.0952701218443946,0.228996406974228
00:17:30,|,0.321691984413436,65.8567717781417,68.0104831900221,0.151844673372208,0.220554233647919
00:22:30,|,0.241480949630073,80.2288395691717,74.278644131307,0.12464345805947,0.201942296812575
00:27:30,|,0.145870136743718,90.8193621722329,69.0954498741213,0.110108679039561,0.217090995533384
00:32:30,|,0.178213535559096,282.539444793721,157.75710412633,0.0353932882090176,0.0950828812627558
00:37:30,|,2.72872040541495,45.5637338752526,57.345698433615,0.219472794468045,0.261571493760154
00:42:30,|,0.512305740458609,109.777788434426,175.088105135862,0.0910931085660679,0.0856711538934103
00:47:30,|,1.03354558792809,131.917497153716,132.443737514228,0.0758049554893202,0.113255638065851
00:52:30,|,0.254506156624806,56.6127309080618,90.6791691425283,0.176638714289191,0.165418366112543
00:57:30,|,0.156000171330747,73.4726437220779,141.340988681397,0.136105079297631,0.106126327118117
01:02:30,|,0.100017186833351,58.0648928606497,117.637925027685,0.172221104824891,0.127509899519818
01:07:30,|,0.257299924817629,98.9701995007319,91.9021510174363,0.101040515735507,0.163217072004703
01:12:30,|,0.336839426751096,100.676020361173,154.681287081359,0.0993285189871945,0.0969735918483168
01:17:30,|,0.199412529063652,68.4879847871421,65.8266007931808,0.146011012458311,0.227871404861511
01:22:30,|,0.162767803683956,178.239813696538,199.040191281502,0.0561041879062188,0.075361663910308
01:27:30,|,0.123809270124514,126.838240370445,118.207817261849,0.0788405765547825,0.126895160975459
01:32:30,|,0.257150416425308,196.233230419166,211.672810009644,0.0509597685297204,0.0708640849966352
01:37:30,|,0.368013935951875,90.211357792435,92.0816339272894,0.110850786915421,0.162898933916013
01:42:30,|,0.116143896132779,181.648856251963,194.940191742787,0.0550512687298681,0.0769466771623561
01:47:30,|,0.260380872063864,113.61710580743,91.78849830074,0.0880149157904887,0.163419167735519
01:52:30,|,0.633956063079381,86.8502263295367,88.84651370638,0.115140747728819,0.16883048500442
01:57:30,|,0.526963043944099,173.57422323,144.809474494834,0.0576122411145645,0.103584382529716
02:02:30,|,0.666409481699283,160.344706482667,144.527337393654,0.062365638500707,0.103786593391284
02:07:30,|,0.313079467613565,116.562690637395,179.762020666331,0.0857907444081583,0.0834436548076114
02:12:30,|,0.206007096872265,167.504219176205,137.607169431565,0.05969998874763,0.109005948323498
02:17:30,|,0.166674553396163,94.9299550083589,117.766823307526,0.105340827340743,0.127370337236917
02:22:30,|,0.107753667163359,148.664484105318,127.113009821581,0.0672655615104126,0.118005230314775
02:27:30,|,0.133527835399178,120.621770020136,99.7286893925929,0.0829037743214234,0.150408073056599
02:32:30,|,0.12660087314248,201.216823409583,169.697236097725,0.0496976337790836,0.0883927183785232
02:37:30,|,0.455194668421177,79.8283040407731,89.9512537303019,0.125268851946202,0.166756986455954
02:42:30,|,0.211737687542071,128.428602550108,108.611234197861,0.0778642747911111,0.138107260365663
02:47:30,|,0.228885559584355,87.7524321454656,142.587936937406,0.113956955442821,0.105198239922531
02:52:30,|,0.137803413513537,60.9894579238519,100.10217927623,0.163962762425032,0.149846887534863
02:57:30,|,0.209312419868748,153.879991385609,188.888319157578,0.0649857067832877,0.0794120042303219
03:02:30,|,0.345399789306267,126.719265923431,133.385721174362,0.0789145985586945,0.112455815119761
03:07:30,|,0.124029291331961,240.450831808564,231.040103034755,0.0415885440062089,0.0649237937612225
03:12:30,|,0.212274834801461,151.498234689562,258.618447690548,0.0660073697920718,0.0580005028022919
03:17:30,|,0.109069269989646,182.553900236112,124.311634999429,0.0547783421064473,0.120664489692126
03:22:30,|,0.10382901154124,213.716351456103,263.136047311338,0.0467909915730243,0.0570047325452611
03:27:30,|,0.219298189750745,176.51593549622,225.845982463559,0.0566521088982028,0.0664169441332449
03:32:30,|,0.252993012616931,238.175446172679,262.710004091008,0.041985856059864,0.0570971785102012
03:37:30,|,0.159821898236531,116.683706123573,214.710675886898,0.0857017687577522,0.0698614539684161
03:42:30,|,0.157114596666386,158.679473801128,140.965332772903,0.0630201232739966,0.106409141204705
03:47:30,|,0.0734115530603284,226.030116362116,288.518315319339,0.0442418920139796,0.0519897670392177
03:52:30,|,0.170352384750004,118.71766524727,153.965450900947,0.0842334624688888,0.0974244540721683
03:57:30,|,0.201379210007068,188.368617977742,133.641443579373,0.0530873990973465,0.112240631335975
04:02:30,|,0.0729670428061485,147.732134295624,164.694238202951,0.0676900800741777,0.0910778674692654
04:07:30,|,0.617123306423571,116.094139119131,134.997352344876,0.0861369925809813,0.111113290293869
04:12:30,|,0.102183157330849,298.082259166096,196.99546174599,0.0335477865337429,0.0761438860928751
04:17:30,|,0.195391616580633,77.3240009447158,169.982050689989,0.129325951552218,0.0882446113522706
04:22:30,|,0.252781843383098,200.433296112044,230.363414341055,0.0498919101465553,0.0651145063243088
04:27:30,|,0.102361939200631,158.714546755695,151.05073677643,0.0630061970021736,0.0993043815615512
04:32:30,|,0.160089025954371,210.40816130442,181.547381337071,0.0475266735758025,0.0826230590027083
04:37:30,|,0.0770418046561209,187.170131594905,225.639205432734,0.0534273279330867,0.0664778089926031
04:42:30,|,0.254930401218133,199.161539653296,171.175996935087,0.0502104975559446,0.0876291084531451
04:47:30,|,0.106899225797691,155.703993662024,118.687936175014,0.0642244284479067,0.126381842025473
04:52:30,|,0.182666857857004,148.962121859182,115.951603028204,0.0671311597551846,0.129364317596812
04:57:30,|,0.370358191004254,299.435606986943,293.677655291813,0.0333961618680709,0.0510764088779422
05:02:30,|,0.0657155647047856,190.989546933568,286.528687224628,0.0523588864445986,0.0523507790626233
05:07:30,|,0.181320414102786,281.81557325286,259.67553594326,0.0354841994165718,0.0577643941140361
05:12:30,|,0.139722672163088,288.466033573898,296.302343422857,0.0346661264624704,0.0506239668128217
05:17:30,|,0.270499682212417,93.2184708983666,206.696534396709,0.107274877002678,0.0725701572296842
05:22:30,|,0.2175044613502,159.707712368563,334.835107037237,0.0626143838121146,0.0447981698595657
05:27:30,|,0.280033713826472,211.24284548107,238.922931152328,0.0473388813582146,0.0627817511180481
05:32:30,|,0.271804557081629,118.590795350283,173.545393753594,0.0843235764669836,0.0864327175476497
05:37:30,|,0.178443773759077,189.961976491072,203.080130931611,0.0526421138836172,0.0738624696132945
05:42:30,|,0.214000946798656,283.899463244649,268.717299380184,0.0352237369021812,0.0558207455738749
05:47:30,|,0.103287071733292,139.488792412919,102.932742186854,0.0716903474968636,0.145726225507239
05:52:30,|,0.26652110186349,157.550901555219,173.438508556656,0.0634715504721828,0.0864859835617188
05:57:30,|,0.369623138869335,130.928660495466,164.619319777042,0.076377471228664,0.09111931710273
06:02:30,|,0.169149521023191,211.668182388226,160.782134444889,0.0472437561808829,0.093293947438803
06:07:30,|,0.172087987098565,111.014973715724,128.337148527602,0.0900779387256986,0.116879642193187
06:12:30,|,0.31565182297156,166.206988329792,215.909293941574,0.060165941880601,0.0694736188802463
06:17:30,|,0.164899117421904,155.526594075635,123.565659025068,0.0642976852893524,0.121392951070305
06:22:30,|,0.178584514896471,187.427811127318,141.1213547437,0.0533538749657973,0.106291496614687
06:27:30,|,0.112420908438029,147.030729584675,158.748912339241,0.0680129931222372,0.0944888363577917
06:32:30,|,0.147730123475951,138.627134849286,116.741023643221,0.0721359495085282,0.128489536341932
06:37:30,|,0.204956860492655,115.066886682561,150.256359107775,0.0869059751967336,0.099829385518658
06:42:30,|,0.0872038885914666,71.6417499722685,107.066460711825,0.139583413357028,0.14009989589899
06:47:30,|,0.118925525493402,151.47025070223,112.555642345449,0.0660195645919846,0.133267419450754
06:52:30,|,0.164063473944704,81.8091147082645,99.8813379017232,0.122235768418476,0.150178204608743
06:57:30,|,0.0924973661323084,161.185609501209,179.417297008213,0.0620402778569694,0.0836039793828429
