CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,3.11427705421652,-855.976466634022,-441.25848042208,-0.0175238462559431,-0.0453249079334844
18:07:30,|,5.20778922957876,-3125.22728219979,16874.2041411333,-0.00479965091992981,0.00118524108353336
18:12:30,|,3.31762084857797,4921.84798628988,-2417.272616247,0.00304763577456749,-0.0082737875180382
18:17:30,|,12.1999217578924,-186.061126600809,-1130.2190382021,-0.0806186669619724,-0.0176956849283083
18:22:30,|,1.50983028642378,-5098.2733234309,828.183903019128,-0.00294217258440465,0.0241492257058974
18:27:30,|,1.83400998731523,546.831130312703,1886.4563829028,0.0274307718937331,0.0106018883772043
18:32:30,|,3.97026231171073,-4795.28580144407,3113.61616159395,-0.00312807215692605,0.00642339934083636
18:37:30,|,3.42726045292439,2425.40829866813,-7309.59164353124,0.00618452571809744,-0.00273613095988739
18:42:30,|,5.36180720243306,235.902079686354,343.164695751113,0.0635857047972759,0.0582810535221997
18:47:30,|,1.63037681838107,293.051508465434,439.992242786315,0.0511855409943036,0.0454553468337239
18:52:30,|,5.22273740232545,163.600790629779,244.385864584726,0.0916865984709349,0.0818377938265173
18:57:30,|,4.320356959546,54.3205826805049,103.443559708218,0.276138422303473,0.193342147702707
19:02:30,|,4.70388785099109,13.8237836017999,73.8379613619966,1.08508643017582,0.270863382887135
19:07:30,|,3.0973483100584,102.262805550323,130.544896668419,0.146680896532011,0.153203997325147
19:12:30,|,1.54865212108986,113.581216425168,198.703269117324,0.132064090103161,0.100652596652504
19:17:30,|,3.53652351684081,123.460056953009,155.38788206299,0.121496785034768,0.128710165390455
19:22:30,|,2.02358823521899,107.53497744345,79.5311770946793,0.139489497804453,0.251473707929541
19:27:30,|,2.88311177761942,53.9434962692538,78.8261495569429,0.278068739280987,0.253722909369717
19:32:30,|,2.00007600860768,89.6042955239419,122.691424938985,0.167402688814088,0.163010577226127
19:37:30,|,1.61803016663102,132.043705615667,185.765156194481,0.113598750732275,0.107662816912024
19:42:30,|,2.25316985730641,172.412580709555,269.405864532439,0.0870006117782607,0.0742374336754344
19:47:30,|,1.94676179324639,104.162825322474,93.6168556829058,0.144005310470045,0.213636741525938
19:52:30,|,1.48420436177878,61.3516721831624,161.684763914094,0.244492113519225,0.123697493293965
19:57:30,|,1.10977950148881,260.282696498867,265.019996955932,0.057629647309518,0.0754660034326602
20:02:30,|,2.53162101254428,155.833703135935,185.829410285426,0.0962564560691688,0.107625590423393
20:07:30,|,1.57821831742318,403.838032159811,705.92705268867,0.037143604132025,0.0283315392487451
20:12:30,|,0.806115724600354,196.481649842819,320.894087324087,0.0763430071561372,0.0623258601203237
20:17:30,|,2.34235598343441,77.9007744164237,166.225795506582,0.192552642927739,0.120318269129342
20:22:30,|,0.971812957184562,55.8707709361978,206.693603029953,0.268476696287749,0.0967615819106975
20:27:30,|,1.46089273937864,138.851194032401,150.031988030334,0.108029319477798,0.133304905590909
20:32:30,|,0.782545535859067,195.295893472025,205.76476413165,0.0768065305077634,0.0971983715696037
20:37:30,|,3.35871118097397,105.823821631709,73.8403266784883,0.141745022705789,0.270854706359615
20:42:30,|,0.890426907504037,140.64356266275,160.675513213663,0.106652588401565,0.124474474050097
20:47:30,|,0.830233712075926,80.9608171411223,129.004318250324,0.185274809836141,0.155033569970823
20:52:30,|,1.63792878146245,70.1865011690075,91.8149669727811,0.213716309406567,0.217829409075854
20:57:30,|,0.92900292908581,247.340634877022,314.291151656668,0.0606451099612403,0.0636352627001349
21:02:30,|,0.849383403150171,70.2640786800888,92.4098936785639,0.213480348447957,0.216427042645103
21:07:30,|,1.42979994625443,83.7944662791831,156.87885256219,0.179009434227119,0.127486908996046
21:12:30,|,1.06415917029778,128.769347697198,211.311581750334,0.116487349421639,0.0946469655583297
21:17:30,|,1.48199625500554,104.949348510881,199.575025073558,0.142926089707406,0.100212939933885
21:22:30,|,1.48580984449157,13.5083913163078,52.8781449874261,1.1104208968163,0.37822809413522
21:27:30,|,1.32681913971585,249.991512220213,235.698180489305,0.0600020371363118,0.0848542825340458
21:32:30,|,1.38721390660001,264.702783616848,395.692528171022,0.0566673300334923,0.0505442953205218
21:37:30,|,0.61770877200352,184.439775805093,147.752373566971,0.0813273597548247,0.135361615635465
21:42:30,|,1.04428632476239,198.79216338623,265.930799298649,0.0754556907299043,0.0752075353917141
21:47:30,|,0.854850371242314,253.984779350362,307.707948565742,0.0590586571304262,0.0649966960334371
21:52:30,|,1.21850078736147,265.626939297907,346.668588226601,0.0564701759529637,0.0576919879078486
21:57:30,|,2.0652054552902,154.020253510245,259.227174804398,0.0973897890578544,0.0771524050867398
22:02:30,|,1.42191195828887,209.430463778741,349.055105545425,0.0716228180435449,0.057297543231028
22:07:30,|,0.54674778129939,117.826994547969,236.066657528713,0.127305292454806,0.0847218332710427
22:12:30,|,1.62387458486159,164.129353638896,157.549709103049,0.0913913304807241,0.126944061743196
22:17:30,|,1.35844363424792,161.904289028782,187.388244357502,0.0926473294190089,0.106730281126087
22:22:30,|,0.864915508363939,215.222270683895,218.664614848283,0.0696953895725367,0.0914642728723013
22:27:30,|,1.46708279098873,108.51330961533,184.535420077803,0.138231891121685,0.108380277301602
22:32:30,|,1.0815522766283,165.771783473218,290.508318286801,0.0904858455746987,0.0688448445054686
22:37:30,|,0.671211977344781,312.841011814302,347.070886452452,0.0479476776814153,0.0576251157347938
22:42:30,|,3.09229715853455,180.278829984407,233.432118623916,0.0832044450327162,0.0856780125969817
22:47:30,|,1.3055292983655,404.593980655582,459.58663142617,0.0370742045536486,0.0435173667648618
22:52:30,|,0.710410535084431,319.725330236694,304.833874856885,0.0469152693935617,0.0656095061921504
22:57:30,|,0.85164783058936,322.018985166165,362.071757761624,0.0465811045030773,0.0552376692499924
23:02:30,|,0.544714062782307,341.737338238699,388.762662925298,0.0438933599626819,0.0514452695881525
23:07:30,|,1.38724529853839,278.562666412205,131.591172309428,0.0538478475712306,0.151985879060119
23:12:30,|,1.0292148740426,211.380175407026,229.084073433725,0.0709621891982846,0.0873041923003262
23:17:30,|,1.95114369270698,318.704499924723,361.343265354486,0.047065541915922,0.0553490321187515
23:22:30,|,2.86976927370832,473.048241180604,408.19663179816,0.0317092395535896,0.0489959946800574
23:27:30,|,1.00043974298453,132.064883204261,202.179616612238,0.113580534325691,0.0989219404761173
