CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-1.38184450276617,41.9384074002805,50.2152753497579,0.0715334745873048,0.0896141655832162
18:07:30,|,-2.83668254799117,31.362147108933,32.6353027392481,0.095656716027121,0.137887490609615
18:12:30,|,-0.915495821602029,19.1830167857521,37.9319144752612,0.156388332111986,0.118633611360029
18:17:30,|,-1.09430806441608,20.8335154190619,61.1041372586716,0.143998741434444,0.0736447677994403
18:22:30,|,-1.69653791550265,27.2322985327174,38.6915275479183,0.110163304665442,0.116304531901122
18:27:30,|,-2.35301019760839,31.3639799044277,45.4541850988078,0.0956511262008711,0.0990007848610188
18:32:30,|,-0.942572856973593,40.5073102510344,68.6241138756378,0.0740607061147289,0.065574617227918
18:37:30,|,-0.785385284779527,55.4926058295141,89.08712901179,0.0540612565431993,0.0505123472932264
18:42:30,|,-1.34246676321106,39.3625270327241,37.4271029958523,0.0762146189828195,0.120233724755525
18:47:30,|,-0.958386498625713,33.6987963303344,49.7171160883164,0.0890239511996905,0.090512088271699
18:52:30,|,-1.15946429655359,18.4075937302233,39.6371646011494,0.162976217531047,0.113529815900846
18:57:30,|,-1.01143075799872,32.0445189210478,36.5983229072772,0.0936197546729126,0.12295645380803
19:02:30,|,-1.25993837003344,26.1334486158178,29.4824669593268,0.114795411968101,0.152633088886628
19:07:30,|,-2.59308148792603,25.120283543636,26.7162498223433,0.119425403570336,0.168436813921262
19:12:30,|,-0.62744762374778,25.4988322785596,36.5126989646419,0.117652446481736,0.123244792294256
19:17:30,|,-1.08311218887024,35.5352921797841,42.6587818208458,0.0844231133607138,0.105488244340841
19:22:30,|,-1.84518576975614,10.4642026837644,24.5794841896418,0.286691694595576,0.183079513194031
19:27:30,|,-1.79515695121337,2.90989080772168,24.2107100951788,1.03096652013169,0.185868154313083
19:32:30,|,-1.47057415030656,7.92612819646427,9.40749184462931,0.378495013661053,0.478342163280113
19:37:30,|,-3.91515745531178,2.61357405229695,14.3754424931407,1.14785345277033,0.31303384241196
19:42:30,|,-3.9916529877585,5.29213766221538,10.2827697020296,0.566878677669195,0.437625282914952
19:47:30,|,-1.27637122838155,44.7248985984545,78.4107562985096,0.0670767311723691,0.057390085396811
19:52:30,|,-5.06106466715124,8.05864381033382,19.3547104303193,0.372271075705446,0.232501540966002
19:57:30,|,-1.79166678434326,10.7768201401666,27.726806319122,0.278375249932826,0.162297812023758
20:02:30,|,-11.5029015831291,6.63673912996774,15.9788224194612,0.452029218152286,0.281622755536684
20:07:30,|,-9.54720127671366,3.40401458256876,7.39527482504547,0.881312323208709,0.608496655832169
20:12:30,|,-4.92985396370229,10.7704901612383,8.24338626183309,0.278538855250677,0.545892168226426
20:17:30,|,-3.59160080734481,4.9754870519306,11.5289265422763,0.602956046048986,0.390322549415041
20:22:30,|,-2.69951257233002,28.6553703397758,47.4280720588912,0.104692417666499,0.0948805170577537
20:27:30,|,-1.59813945548377,28.0591539032338,58.4570296459151,0.106916980118002,0.0769796212236119
20:32:30,|,-1.33485495244393,10.7323469585529,27.6937749866154,0.279528793803039,0.162491390291677
20:37:30,|,-2.11711511251121,37.9885380901938,42.9830926832291,0.0789711884378726,0.104692327124144
20:42:30,|,-1.89635654396717,55.5332864217783,86.9404416864548,0.0540216542780277,0.0517595714112998
20:47:30,|,-0.763819968104631,14.4687831299976,43.2195838375044,0.207342937760965,0.104119466233617
20:52:30,|,-4.43622462726433,33.7585651595087,62.8898048446426,0.0888663361675783,0.0715537281617649
20:57:30,|,-0.915539278223369,18.7526896949341,42.3450241676927,0.159977051228572,0.106269864959324
21:02:30,|,-1.64670440533224,51.8955149799703,75.7990649617348,0.0578084638173046,0.059367486950818
21:07:30,|,-1.25125418939098,40.1375970246559,43.0791858317164,0.0747428900179836,0.104458798677828
21:12:30,|,-1.67505261426658,33.0106667485086,50.0451618330112,0.0908797154221533,0.089918782059601
21:17:30,|,-1.67066171092729,24.3543693409342,41.4246899523229,0.123181181906348,0.108630867368693
21:22:30,|,-1.87598942113991,75.4407289730871,72.6188627180292,0.0397663177548328,0.061967370894708
21:27:30,|,-2.83976472937145,35.4534605683444,48.1994123901674,0.0846179738707547,0.0933621340354347
21:32:30,|,-4.55667798804665,21.6984703787646,30.684450706436,0.138258593699581,0.146654083628622
21:37:30,|,-1.48674537307088,23.8635791425283,50.007336156412,0.125714587157363,0.089986796855665
21:42:30,|,-2.05354150518917,37.9972112829732,55.9219153529056,0.0789531625797055,0.0804693467954722
21:47:30,|,-1.57671827631187,15.7995027843059,37.3428521448216,0.189879393102166,0.120504989349723
21:52:30,|,-0.984847120050078,25.1243811424965,34.7549286229231,0.119405926179239,0.129478038894085
21:57:30,|,-2.00331161406034,19.3183289262436,28.1489826139374,0.155292935090496,0.159863681814629
22:02:30,|,-1.92326310509127,25.2849203196692,31.4719009549475,0.118647793312059,0.142984689944272
22:07:30,|,-1.23158174741837,11.3140443496864,15.8814039116891,0.265157171677798,0.283350264562436
22:12:30,|,-4.74181559278562,25.4295874641369,28.2071644333588,0.117972814314462,0.159533937224762
22:17:30,|,-0.856354617288866,26.6569083878778,39.1861221647111,0.112541182808891,0.114836573547266
22:22:30,|,-2.18373886891367,7.47930101312749,29.0239163596249,0.401107001140143,0.155044548235397
22:27:30,|,-1.86250432778808,22.7997490901276,48.2999896006792,0.131580395386852,0.0931677219230028
22:32:30,|,-2.02897990345433,35.3985732823208,66.917051756315,0.0847491783375997,0.0672474336793436
22:37:30,|,-1.68460153147888,16.2759558890661,39.4094082687726,0.184320971403919,0.11418593167677
22:42:30,|,-1.79091331513296,10.521932926431,30.5184949892354,0.285118715446669,0.14745156999345
22:47:30,|,-3.89006387321403,7.26287237492503,20.1385444882316,0.413059715926919,0.223452097177612
22:52:30,|,-1.82617670324256,8.79840074490148,12.655042774997,0.340971056784206,0.355589473699038
22:57:30,|,-6.12942621994384,24.526963101761,38.8772307911468,0.122314368377086,0.115748984905189
23:02:30,|,-0.657152112162321,31.568177835638,54.0404030124826,0.0950324093972012,0.0832710296213106
23:07:30,|,-2.03173877213525,36.176467478501,41.5047265041226,0.0829268363966946,0.108421386647447
23:12:30,|,-1.87174060489918,21.6347399539525,55.9444472183489,0.138665868246404,0.0804369374218085
23:17:30,|,-1.25604933868141,13.7820219826567,27.6549478611697,0.217674881361762,0.162719525727924
23:22:30,|,-4.06797347892422,10.2866755857096,11.6201722393618,0.29163941012854,0.387257598881093
23:27:30,|,-2.62164016384622,7.5182891909207,25.6416100525683,0.399026949325504,0.175496000086362
23:32:30,|,-1.11753421605199,47.8430488955588,64.222493933802,0.0627050338399,0.070068907704494
23:37:30,|,-1.04485503390492,65.4961282823509,93.1556501365721,0.0458042342146872,0.0483062486644956
23:42:30,|,-2.32909099289196,41.5546326576844,43.1801566095208,0.0721941167116834,0.104214536336531
23:47:30,|,-1.14187145177948,45.0365823946642,47.5567986261279,0.0666125145489599,0.0946236948238917
