CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.500895712251392,5.07492840632895,13.2920533809312,1.18228268846461,0.639479827262364
19:07:30,|,-0.125933847312419,1.20015507148181,1.53686437055435,4.99935395231212,5.53074179013859
19:12:30,|,0.251245849396043,0.468752654109277,6.33794695838096,12.799927525533,1.34112829530075
19:17:30,|,0.346920530875737,1.33335485013646,1.22580104531432,4.49992738196132,6.93424110910303
19:22:30,|,0.412526679964134,-0.393199032673927,-1.02959223576207,-15.2594475098205,-8.25569551202823
19:27:30,|,0.659984000444915,-1.82708956623517,0.12051796639116,-3.28391126022539,70.5289033206213
19:32:30,|,0.251468172729315,0.43819463224091,-0.67766241618168,13.6925456373489,-12.5431185159915
19:37:30,|,0.399275585626703,2.11589108991398,9.49326226079225,2.83568470447311,0.895371871806967
19:42:30,|,-0.677028463697054,9.82950301951728,1.6255538950493,0.610407259460271,5.22898688618515
19:47:30,|,-0.391686441584366,1.39668187081357,0.949256550794871,4.29589595553708,8.95437591964198
19:52:30,|,-0.685410934298768,1.65308008352649,0.523906444129944,3.62958822127981,16.2242707552797
19:57:30,|,-0.680690198416057,2.07332042726655,2.4509957962859,2.89390868921807,3.46797820415703
20:02:30,|,-0.651263306903053,7.76845169567744,11.9357416541099,0.772354676973605,0.712146781182479
20:07:30,|,-0.461156236110068,10.4857279272409,9.75166103343529,0.572206340049372,0.871646376023146
20:12:30,|,-0.870402161763411,10.4810430100613,8.24774580521337,0.572462110330078,1.03058462284655
20:17:30,|,-1.08356284291824,11.456765465309,20.6161458130258,0.523708023714719,0.412298209233148
20:22:30,|,-0.793447081346076,13.7221368619579,17.4598583557029,0.437249683512042,0.486830982636446
20:27:30,|,-0.842188460885249,13.5961601200826,16.4956168963543,0.441301069346596,0.515288397724523
20:32:30,|,-0.657487344893851,11.2203687570686,14.0039225889257,0.53474178343917,0.60697279251756
20:37:30,|,-0.944358813815662,16.4457176413169,30.6433653620538,0.364836617705637,0.277384676897326
20:42:30,|,-0.776324767186682,17.9372088246573,21.5185826269394,0.334500203384605,0.395007429037577
20:47:30,|,-0.888312449011171,24.0582999586867,24.2637528225461,0.249394180399417,0.350316789911481
20:52:30,|,-0.714363881078181,28.7598467595453,15.7635174840311,0.208624199223475,0.539219752736706
20:57:30,|,-1.18042600868635,42.7369306310197,14.5711526284812,0.140393797856064,0.58334438027817
