CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
21:57:30,|,-0.0107013249936555,76.4366748474501,41.7210657139005,0.0196240875599789,0.0719061210126392
22:02:30,|,-0.0116654382009627,66.872125652944,63.6754363343608,0.0224308706408522,0.0471139292119955
22:07:30,|,-0.0105014522087746,68.9365263167951,54.5758373713451,0.0217591468578908,0.0549693810392205
22:12:30,|,-0.0104690476633772,73.0996405317192,43.5413476456236,0.0205199367478302,0.0689000263477498
22:17:30,|,-0.0116316942406122,63.944857435369,57.6131998843835,0.0234577112243326,0.0520714004085924
22:22:30,|,-0.00757008305144851,53.7666112870608,34.8395109406294,0.0278983548357079,0.0861091306681185
22:27:30,|,-0.00739449988156551,120.229603700431,77.2078763647233,0.0124761286225102,0.0388561393118528
22:32:30,|,-0.00750214496721873,92.6354485043112,41.4989238427337,0.0161925053985159,0.0722910312414111
22:37:30,|,-0.00672064126868213,88.006601647594,57.1555719211612,0.0170441759131488,0.0524883208961345
22:42:30,|,-0.0170822182746256,82.2628786147765,51.6457871422421,0.018234226971612,0.0580879906377928
22:47:30,|,-0.00557412394744755,66.5059983985522,55.5166711820518,0.0225543565410583,0.0540378220834299
22:52:30,|,-0.0107996190840633,76.5373485278057,34.7670154716738,0.0195982749448794,0.0862886836646714
22:57:30,|,-0.0128770282900043,81.9453258749183,50.4695744615254,0.0183048878503407,0.0594417534129795
23:02:30,|,-0.00669402275358119,64.3466948685561,25.0594609155128,0.0233112206161345,0.119715264830094
23:07:30,|,-0.00693514020742574,102.302996229954,51.0644309424372,0.0146623271583203,0.058749308366557
23:12:30,|,-0.00735481124995591,55.4927711815822,38.4409875310107,0.027030547728311,0.0780416995681985
23:17:30,|,-0.00511238278376052,76.3906083455503,71.6313434983643,0.0196359216464778,0.041881107535956
23:22:30,|,-0.0065603420355467,99.8429505028368,47.6882418701736,0.015023594479586,0.0629085888334318
23:27:30,|,-0.0063768305503726,102.842473422389,102.176518328781,0.01458541349778,0.0293609534663012
23:32:30,|,-0.00740487756385728,110.036681291816,114.840759078232,0.0136318178846381,0.0261231293147091
23:37:30,|,-0.0124713087802647,150.901272539571,175.009075583527,0.0099402740265603,0.0171419681522069
23:42:30,|,-0.00908530309904327,80.6430860219305,80.1167923015036,0.0186004786522193,0.0374453334166213
23:47:30,|,-0.0225361305338919,41.2630347599565,66.6023111744387,0.0363521492960006,0.0450434819317707
23:52:30,|,-0.0102169692882425,146.282561709565,187.398989114728,0.0102541272347838,0.0160086242416354
23:57:30,|,-0.00831944887812712,154.229081820552,84.6806115020824,0.00972579219362321,0.0354272359018832
00:02:30,|,-0.00923473060956123,130.207806604877,117.7352825795,0.0115200466017513,0.0254808918301468
00:07:30,|,-0.0147252381969858,113.770869428873,36.8752865650577,0.0131843942788692,0.081355299970543
00:12:30,|,-0.0103649274093589,142.281050056776,135.333545776314,0.0105425142659647,0.0221674528867997
00:17:30,|,-0.0126979584676599,139.87772987249,129.962992200501,0.0107236513015144,0.0230834943794749
00:22:30,|,-0.00991123439448085,98.6783235196017,55.3558674123978,0.0152009068101166,0.0541947970510549
00:27:30,|,-0.00983257867769295,173.942852835563,188.547411315598,0.00862352189553901,0.015911117416396
00:32:30,|,-0.0102900865799613,77.8365675062122,62.9518030925728,0.0192711478429503,0.047655505523621
00:37:30,|,-0.0108983735298577,93.2414508515527,84.0899817353938,0.0160872657632506,0.0356760691117773
00:42:30,|,-0.010258097598434,169.125155357683,76.0391500384081,0.00886917145369445,0.039453360518689
00:47:30,|,-0.019416680627705,102.867673375595,89.6905656136746,0.014581840443918,0.033448334052457
00:52:30,|,-0.0128396416762031,81.5699358253744,120.149364151815,0.0183891281122399,0.024968921152253
00:57:30,|,-0.012198620255743,125.621359823309,161.394316540308,0.0119406445059169,0.018588015143958
01:02:30,|,-0.0215353632173637,98.9638940485722,91.0348450427822,0.0151570430248409,0.0329544143079514
01:07:30,|,-0.0160770457212641,130.417522136362,130.96248297595,0.0115015219997174,0.0229073237757024
01:12:30,|,-0.0115783805603693,127.112217616492,95.8120689137662,0.0118005965762128,0.0313112954767744
01:17:30,|,-0.0120893709285181,137.346963355156,122.193454012203,0.0109212461881757,0.0245512333230257
01:22:30,|,-0.0258515574078689,35.2909015648684,69.7042514071673,0.0425038730518925,0.043038981689595
01:27:30,|,-0.0151533809042983,83.0624254795443,94.4925339706135,0.018058706946493,0.0317485400585509
01:32:30,|,-0.0245247741159397,45.4420899526286,44.6646349854908,0.0330090451729594,0.0671672342329573
01:37:30,|,-0.0190187098185578,129.543916820872,82.4805188674142,0.0115790848139488,0.0363722251168478
01:42:30,|,-0.0146144839783728,74.421920332537,35.3374134188199,0.0201553519890054,0.0848958571031763
01:47:30,|,-0.00573797538834325,95.9517575807128,59.6266580459084,0.015632855904054,0.0503130663081973
01:52:30,|,-0.019895557879697,74.356707983567,44.6031917920584,0.0201730286436498,0.0672597605567356
01:57:30,|,-0.0108470295260658,71.2894175306313,45.7319654464192,0.0210409911029991,0.0655996297275892
02:02:30,|,-0.0098323631834899,78.5444275626454,65.6669417174307,0.0190974719219085,0.0456850878317008
02:07:30,|,-0.0105611341347887,87.8581978377586,47.7125356508288,0.0170729657210809,0.06287655768192
02:12:30,|,-0.0113191285307264,105.982021343575,68.1220718138462,0.0141533439444154,0.044038590138567
02:17:30,|,-0.00987492639210453,135.140854361069,100.400773816637,0.011099530242663,0.0298802477905093
02:22:30,|,-0.00829061190685917,125.591548168775,96.553860764337,0.0119434788556332,0.0310707409962842
02:27:30,|,-0.00653396875015558,140.760309202077,69.9210107135443,0.0106564130791058,0.042905558277619
02:32:30,|,-0.0191667288463761,121.359756106822,62.3613509925378,0.0123599457358804,0.0481067191818693
02:37:30,|,-0.0104509458102286,98.1863120948687,55.0351511656773,0.0152770785254739,0.0545106161509183
02:42:30,|,-0.00999046020095263,161.493369558433,141.395292278546,0.00928830703143671,0.0212171137500821
02:47:30,|,-0.00905210224963542,138.601373613892,104.689793700838,0.0108224035656286,0.028656088563636
02:52:30,|,-0.0105029767490658,158.62652161769,133.513743242517,0.00945617406662416,0.0224695969653905
02:57:30,|,-0.0085890383429505,145.880455020142,64.5448431457996,0.0102823918378435,0.0464793135095756
03:02:30,|,-0.0101295340365004,159.626296194293,117.5361904194,0.00939694797011537,0.025524053394067
03:07:30,|,-0.0115599840500765,121.173390341391,137.699072751163,0.0123789554437153,0.0217866390823221
03:12:30,|,-0.00766782906940347,120.464737161757,57.5993693465372,0.0124517766388835,0.0520839035919124
03:17:30,|,-0.0100835962854427,106.136004930907,102.202509075855,0.0141328100768111,0.0293534867893839
03:22:30,|,-0.00684217119061566,205.70768759717,131.459865285279,0.0072919005484005,0.0228206532350369
