CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,9.84400981037633,NaN,0.487659964498673,NaN,9.22774131074326
19:07:30,|,96.8581241201012,NaN,0.717871699618008,NaN,6.26852960270551
19:12:30,|,88.3948581509225,NaN,5.60591312583869,NaN,0.802723820185274
19:17:30,|,25.486986237236,NaN,0.266704001131084,NaN,16.8726377591474
19:22:30,|,594.679119413717,NaN,-98.6902251362232,NaN,-0.0455972209384323
19:27:30,|,15.515263961432,NaN,-0.39039857530682,NaN,-11.5266814087715
19:32:30,|,12.8365366621983,NaN,0.235076252302656,NaN,19.1427247793892
19:37:30,|,17.2319773621458,NaN,1.56179413824952,NaN,2.8813016323929
19:42:30,|,9.68233201348825,NaN,0.593517441306543,NaN,7.58191703700214
19:47:30,|,22.1880078098141,NaN,2.60414365622859,NaN,1.72801526875712
19:52:30,|,33.7346158509501,NaN,-5.32380466921427,NaN,-0.845260162534128
19:57:30,|,1103.02615369074,NaN,1.17354248370439,NaN,3.83454375319705
20:02:30,|,398.603534073073,NaN,0.254521158583195,NaN,17.6802589814123
20:07:30,|,13.8094487270712,NaN,1.44125302994435,NaN,3.12228311511251
20:12:30,|,10.1363798519875,NaN,-0.753631545877239,NaN,-5.97108762845367
20:17:30,|,7.17145369453413,NaN,2.2491268966957,NaN,2.00077639310222
20:22:30,|,11.6033408975958,NaN,0.753373566656882,NaN,5.97313231995766
20:27:30,|,3.86354382639576,NaN,-0.361579219414367,NaN,-12.4454054834469
20:32:30,|,2.37061197177361,NaN,0.429199960748009,NaN,10.4846235124472
20:37:30,|,1.91742091596722,NaN,1.89590484303617,NaN,2.37353684523192
20:42:30,|,4.1308822516975,NaN,5.01134121634237,NaN,0.897963201013963
20:47:30,|,126.201790529145,NaN,2.1250031035692,NaN,2.11764396599784
20:52:30,|,78.1517927490916,NaN,-4.65315690198146,NaN,-0.967085377689233
20:57:30,|,44.38912348605,NaN,8.42783942762443,NaN,0.533944676882438
21:02:30,|,10.7276591055924,NaN,-20.0161390688939,NaN,-0.224818581870928
21:07:30,|,4.01053426062929,NaN,1.36563696144443,NaN,3.29516564580996
21:12:30,|,3.61324365334985,NaN,15.2407645833789,NaN,0.295260777461754
21:17:30,|,2.78768010313683,NaN,11.6621811813776,NaN,0.385862638387552
21:22:30,|,8.85810627537397,NaN,9.10439362841355,NaN,0.494266854407099
21:27:30,|,10.3520777249792,NaN,12.1397254193378,NaN,0.370683837118076
21:32:30,|,7.26648935346804,NaN,3.93702610413851,NaN,1.14299470741881
21:37:30,|,49.1191625644281,NaN,-84.4585600035997,NaN,-0.0532805674144599
21:42:30,|,11.235833745153,NaN,-0.987256355263135,NaN,-4.55808663677896
21:47:30,|,3.17586781997589,NaN,1.9832831969503,NaN,2.26896491984588
21:52:30,|,6.91234745276315,NaN,4.46643026066862,NaN,1.00751601108093
21:57:30,|,6.44891264459709,NaN,3.52643065661206,NaN,1.27607783568989
22:02:30,|,3.15791031656386,NaN,48.9581912268839,NaN,0.0919151604099492
22:07:30,|,4.032204510375,NaN,0.156569247817361,NaN,28.7412762258989
22:12:30,|,3.02283182396932,NaN,1.80645964796541,NaN,2.4910603483827
22:17:30,|,4.21371220286492,NaN,0.345222026834895,NaN,13.0350894502805
22:22:30,|,4.06886333767398,NaN,0.612564913495155,NaN,7.34616022051284
22:27:30,|,4.95345486592501,NaN,0.755277830535731,NaN,5.95807240470448
22:32:30,|,5.88454314427573,NaN,0.648685271993775,NaN,6.9371083239935
22:37:30,|,9.00294800716396,NaN,1.52924147476309,NaN,2.94263533540191
22:42:30,|,27.4391331262426,NaN,1.21122459409367,NaN,3.71524820577743
22:47:30,|,9.60666250914869,NaN,-0.108936518409688,NaN,-41.3084617141554
22:52:30,|,19.0057825365697,NaN,-0.253422185143483,NaN,-17.7569299919507
22:57:30,|,2.69666300347339,NaN,5.62210848902734,NaN,0.800411448619792
23:02:30,|,2.31957664128434,NaN,2.18646321877887,NaN,2.05811831699288
23:07:30,|,2.99973355933607,NaN,2.14799262448733,NaN,2.09497926049632
23:12:30,|,3.97011588643652,NaN,2.94892156115509,NaN,1.52598158570123
23:17:30,|,5.49180565600501,NaN,7.60406185683314,NaN,0.59178897867016
23:22:30,|,3.22236874735734,NaN,0.498591812876117,NaN,9.02541895752728
23:27:30,|,5.34818997975554,NaN,2.699340406887,NaN,1.66707392239929
23:32:30,|,4.78392949707019,NaN,-10.1932804885702,NaN,-0.441467298486083
23:37:30,|,2.34383880318289,NaN,9.14874381220897,NaN,0.491870806787131
23:42:30,|,5.67735020439508,NaN,0.186695100024611,NaN,24.103471378771
23:47:30,|,5.07768215581271,NaN,-0.56906300462106,NaN,-7.90773598609974
23:52:30,|,5.17947536393664,NaN,1.71276253750586,NaN,2.62733443863908
23:57:30,|,4.81513308136666,NaN,63.7746921065716,NaN,0.0705609051389886
00:02:30,|,2.40754359445363,NaN,1.48773573222503,NaN,3.02473073848263
00:07:30,|,1.92056778909968,NaN,2.23468280550217,NaN,2.0137086072888
00:12:30,|,2.3334736843668,NaN,0.369090717394666,NaN,12.1921245588742
00:17:30,|,3.01057627059073,NaN,0.331700538389465,NaN,13.566453711077
00:22:30,|,30.4425938904674,NaN,1.00910994474434,NaN,4.45937533708488
00:27:30,|,5.74479487552984,NaN,0.158033891254467,NaN,28.4749047452996
00:32:30,|,2.32585101698159,NaN,2.84855106325802,NaN,1.57975051177533
00:37:30,|,4.28514796482585,NaN,2.35795607513653,NaN,1.90843249687738
00:42:30,|,8.46417356501159,NaN,3.04446567456204,NaN,1.47809188246057
00:47:30,|,5.0537036602148,NaN,2.13829810063771,NaN,2.10447738725389
00:52:30,|,7.42148842926454,NaN,2.16935695603192,NaN,2.07434741778558
00:57:30,|,18.0753560255475,NaN,1.28146340535675,NaN,3.511610227174
01:02:30,|,21.3927563350064,NaN,7.40577088328704,NaN,0.607634245093291
01:07:30,|,5.74797248546202,NaN,-45.7482722667137,NaN,-0.0983643704349067
01:12:30,|,2.58874329870362,NaN,5.85897439263441,NaN,0.768052511998885
01:17:30,|,9.53892056882571,NaN,0.918152976005054,NaN,4.90114405507872
01:22:30,|,37.241293737243,NaN,1.18939605978262,NaN,3.78343274554183
01:27:30,|,4.59638340920373,NaN,3.89213080182348,NaN,1.15617902612413
01:32:30,|,4.22659935109789,NaN,8.4752114984426,NaN,0.530960200913796
01:37:30,|,3.30566971744025,NaN,0.889040343962215,NaN,5.06163756297572
01:42:30,|,13.4413008110559,NaN,29.1240832382888,NaN,0.154511301289098
01:47:30,|,16.0906155257007,NaN,4.7338662363607,NaN,0.950597202226717
01:52:30,|,2.08198658662707,NaN,4.91985521460921,NaN,0.914661062918584
01:57:30,|,7.38623649603694,NaN,1.35340790512053,NaN,3.32493994085194
02:02:30,|,124.162820553088,NaN,5.24959485202702,NaN,0.857209008855688
02:07:30,|,30.0609268827557,NaN,1.47776470744504,NaN,3.04513971495518
02:12:30,|,18.6014015713152,NaN,-9.09485786295765,NaN,-0.494785082714487
02:17:30,|,2.49105689230242,NaN,20.3519845295682,NaN,0.221108658640252
02:22:30,|,1.8443730351219,NaN,0.0204536974072282,NaN,220.009121598216
02:27:30,|,3.82275012709919,NaN,2.07210467578582,NaN,2.17170495901392
02:32:30,|,3.02629116198895,NaN,1.55886737322814,NaN,2.88671126054893
02:37:30,|,6.57325512527222,NaN,0.21069576841207,NaN,21.3578091003664
02:42:30,|,6.88101236428346,NaN,9.79933130507712,NaN,0.45921500762695
02:47:30,|,4.413451672273,NaN,3.92115603789456,NaN,1.14762074156484
02:52:30,|,3.10613239696675,NaN,3.9555082144086,NaN,1.13765406518636
02:57:30,|,10.5077072958927,NaN,3.8938195815756,NaN,1.15567758231343
03:02:30,|,2.74348881311998,NaN,3.99372259836183,NaN,1.12676829428409
03:07:30,|,9.7267765291496,NaN,2.51591153097674,NaN,1.78861615148009
03:12:30,|,1.8040461157892,NaN,9.94202428809512,NaN,0.452624120561487
03:17:30,|,127.908235523711,NaN,0.515312474492241,NaN,8.73256562328331
03:22:30,|,168.020176027727,NaN,1.14863207404501,NaN,3.91770358993447
03:27:30,|,11.6989496901838,NaN,-0.339539150130979,NaN,-13.2532581243256
03:32:30,|,10.1751019596771,NaN,-0.909727374580422,NaN,-4.94653686998862
03:37:30,|,6.01028086638044,NaN,1.56373575864606,NaN,2.87772404967977
03:42:30,|,6.30627782254448,NaN,0.19918025052638,NaN,22.5926013653849
