CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,-0.0254583722438789,2376.61379474017,1350.717249304,0.00063115008560488,0.00222104219187682
18:07:30,|,-0.0319045068615701,1655.27687738189,2313.8759313645,0.000906192807074375,0.00129652586784586
18:12:30,|,-0.0237535211724621,930.023745899371,1330.33191419522,0.00161286204423677,0.00225507632192289
18:17:30,|,-0.0217092264847345,1745.38734585379,1831.99514132301,0.000859408087014774,0.0016375589281495
18:22:30,|,-0.0495249717158616,1666.71825601203,1289.02012994306,0.000899972142615789,0.00232734922466456
18:27:30,|,-0.0267871001518231,1164.48385270817,1416.31034902166,0.00128812434497185,0.00211817981989068
18:32:30,|,-0.0291742256277753,3698.23950568207,4554.32390632183,0.000405598392882711,0.000658714676801032
18:37:30,|,-0.0318978662365689,1916.0749066415,-20324.4324515947,0.000782850396297504,-0.0001476055977034
18:42:30,|,-0.0653260206397672,16305.1897634094,-9727.53164755682,9.1995249473647e-05,-0.000308403005890347
18:47:30,|,-0.0355488120597194,-2679.62373688817,26320.6493037302,-0.000559780083804578,0.000113978951103415
18:52:30,|,-0.0392181460710944,-1193.46633773935,-552.19827171141,-0.00125684315725342,-0.00543283120155773
18:57:30,|,-0.0441593980685512,-5356.28308872245,-1367.555043137,-0.000280044944442578,-0.00219369597959171
19:02:30,|,-0.0372612901683082,2162.07530250603,-2944.28163005248,0.000693777870854622,-0.00101892426640808
19:07:30,|,-0.061161584327495,-1981.98378404901,-1080.44428970646,-0.000756817493701004,-0.00277663552723764
19:12:30,|,-0.0861820441269413,-444.630059351867,-522.725663172501,-0.00337359107521101,-0.00573914810647051
19:17:30,|,-0.0648470569617263,-521.193457861578,-574.561356752949,-0.00287801003135074,-0.00522137447069895
19:22:30,|,-0.0427619275611774,-347.806001867744,-474.078150324526,-0.00431274903809851,-0.00632807058909249
19:27:30,|,-0.052705933777711,-797.484205811954,-1183.02272830092,-0.00188091499376189,-0.00253587689249948
19:32:30,|,-0.0387032965491867,3322.55898058973,3133.83836905025,0.000451459254376805,0.000957292510560838
19:37:30,|,-0.0393035347295081,-876.431849790232,-548.267864644653,-0.00171148504057562,-0.00547177792728082
19:42:30,|,-0.0393487221926703,-565.776887953754,-899.888980954405,-0.00265122176592446,-0.00333374456571105
19:47:30,|,-0.0343878425486603,41820.2484160111,-2340.23547730772,3.5867792679723e-05,-0.00128192228050969
19:52:30,|,-0.0289119552435504,3039.30953239597,9949.86849245158,0.000493533147582211,0.000301511522717706
19:57:30,|,-0.0150056632767832,-1713.94656718666,-1347.38586656896,-0.000875173140585214,-0.00222653367118903
20:02:30,|,-0.0230241852279826,7153.23611014523,-2922.14643457374,0.00020969530110611,-0.00102664259549252
20:07:30,|,-0.0405741724877874,7895.54542663573,13862.6310569176,0.00018998054205853,0.000216409135299246
20:12:30,|,-0.0197967728788633,-2669.31121364215,-3361.61303180712,-0.000561942718531243,-0.000892428715504851
20:17:30,|,-0.0307780163547276,2126.83193962208,-10045.1480201663,0.000705274343522667,-0.000298651646942116
20:22:30,|,-0.0181072673344212,1459.17664541619,1993.31252313381,0.0010279769791492,0.00150503243479528
20:27:30,|,-0.0166536034261426,1666.81134968501,8263.62604769395,0.000899921877951853,0.000363036756828702
20:32:30,|,-0.0278917247140084,1764.64533350963,1372.11698777029,0.000850029165360221,0.0021864024909968
20:37:30,|,-0.0292609338220233,3177.58686559282,2872.74282698167,0.00047205633187943,0.00104429814316238
20:42:30,|,-0.029515971133714,2065.13816448057,3288.10239063214,0.000726343653804532,0.000912380346958492
20:47:30,|,-0.0273382945500542,11850.6985435432,-1640.95643918775,0.000126574817044626,-0.00182820209504462
20:52:30,|,-0.0526791604370273,-2964.27259238109,-3283.74916906834,-0.000506026336395434,-0.000913589877162011
20:57:30,|,-0.0325013249608622,-2492.55060189232,-1024.47619825851,-0.000601793198846681,-0.002928325719133
21:02:30,|,-0.0287608501556049,1228.04377604803,831.265924595844,0.00122145482861136,0.00360895341819597
21:07:30,|,-0.0387662526831171,377.464935190229,767.405674143316,0.0039738790551341,0.00390927523874386
21:12:30,|,-0.0303077829243671,1344.67492600638,56332.1251365282,0.001115511244383,5.32555800571896e-05
21:17:30,|,-0.0289837610077597,1431.58535199791,2424.15322164567,0.00104778943002358,0.00123754553681364
21:22:30,|,-0.0306703989087131,551.979839429749,809.620962939808,0.00271749055463629,0.00370543765209182
21:27:30,|,-0.0250807454458819,947.076711383806,1177.41254730085,0.00158382101678786,0.00254795993713275
21:32:30,|,-0.0271120297062605,2601.23333929006,3369.62330725963,0.000576649536719143,0.000890307232127907
21:37:30,|,-0.0249562176458836,1924.49854061227,874.008575802257,0.000779423817865188,0.00343246059942408
21:42:30,|,-0.0269132937111932,645.912539783188,1800.15343051058,0.00232229583358685,0.00166652461348759
21:47:30,|,-0.0520874443498483,646.507157087964,2199.99207442698,0.00232015992948383,0.00136364127619932
21:52:30,|,-0.0366606269692197,760.958992296985,948.237902231746,0.0019711968912703,0.00316376301025226
21:57:30,|,-0.0334658865370911,866.66821748244,5241.1648007843,0.00173076613373144,0.000572391846856461
22:02:30,|,-0.031272972329902,1008.52017288108,1768.43019733426,0.00148732771077339,0.00169641979905241
22:07:30,|,-0.0510403222193262,822.562313095192,1109.26629401146,0.0018235700519219,0.00270449036105752
22:12:30,|,-0.0768766718006769,386.358678146627,-7973.10026066898,0.00388240276417639,-0.000376265179405669
22:17:30,|,-0.0276359236966344,443.990989287587,1062.78449114058,0.00337844694192296,0.00282277359616002
22:22:30,|,-0.0371276066667714,442.229592763415,1265.13751213629,0.00339190326596364,0.00237128373099479
22:27:30,|,-0.0164960222839561,827.117943802829,1211.19670129339,0.00181352612555287,0.00247688917646194
22:32:30,|,-0.0305304814149739,1960.7781180106,1392.5598962777,0.000765002417265802,0.00215430589953005
22:37:30,|,-0.0234673160132058,648.850130647251,777.035226148174,0.0023117819187363,0.0038608288260897
22:42:30,|,-0.0208991374410631,892.614884379627,1707.99404007171,0.00168045595726595,0.00175644641000858
22:47:30,|,-0.0592590473965297,685.259878239169,1026.24909930145,0.0021889505684389,0.00292326687744918
22:52:30,|,-0.0286019402346196,1454.46623153211,7651.05607665673,0.001031306170938,0.000392102733262269
22:57:30,|,-0.0340786483930989,1952.76215072759,-7005.65794603036,0.000768142704651002,-0.000428225303477727
23:02:30,|,-0.0321034671023382,1576.46926303953,3445.24203177236,0.000951493337147535,0.000870766109415161
23:07:30,|,-0.0211746414122315,2537.67025505194,-21639.5192745535,0.000591093345171158,-0.000138635242397819
23:12:30,|,-0.0215633563448051,1842.53166589536,6537.53952949745,0.000814097270491736,0.00045888823868123
23:17:30,|,-0.0266504572496091,2596.68247907278,-3299.00339287466,0.000577660153711061,-0.000909365539447319
23:22:30,|,-0.0255035409315077,1442.14527450051,-1705.05538413012,0.00104011712725649,-0.0017594736381719
23:27:30,|,-0.029836676850124,2559.47645101086,4284.96785355031,0.000586057355365617,0.000700121938491172
23:32:30,|,-0.0255027774995341,2212.75181323929,6054.13126437284,0.000677888948514349,0.000495529394556458
23:37:30,|,-0.0172002237063777,1293.28282329661,1729.67512222764,0.00115983911096604,0.00173442975588174
23:42:30,|,-0.0261733120930868,1290.29244242277,2520.68390677728,0.00116252715328896,0.00119015319292276
23:47:30,|,-0.034272740416516,935.211822449428,800.607995330406,0.00160391471107725,0.00374715218621058
23:52:30,|,-0.0586570187138114,-3725.90598077796,-1061.29591305213,-0.00040258664811687,-0.00282673283021739
23:57:30,|,-0.0293012920324259,683.628911800559,1607.43641805562,0.00219417285329443,0.00186632576337224
00:02:30,|,-0.0518050510616536,10026.4780893756,111973.196419228,0.000149603877516019,2.67921261153249e-05
00:07:30,|,-0.0359774683473255,-2914.76542616453,-4860.65206171659,-0.000514621172096793,-0.00061720114130953
