CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.822451706380601,-0.106299511845035,0.827206703442138,-79.9627378570791,12.0888768894019
19:07:30,|,0.669203068283449,-1.97197695599283,158.57015363056,-4.31039519714899,0.0630635701047386
19:12:30,|,1.73508486561219,-2.33721724831791,0.558259548257276,-3.63680355607397,17.9128149822374
19:17:30,|,0.814348603972126,1.01250537280694,-0.773381613236849,8.39501718043795,-12.9302272369094
19:22:30,|,0.546558271165989,0.816202052867025,-5.45801042492723,10.4140879946853,-1.83216945763407
19:27:30,|,0.787100496093251,1.04386377202277,-4.32983331700078,8.14282498139475,-2.30955772840856
19:32:30,|,0.544347281958431,2.26153483714797,-7.67026587237087,3.75850942482911,-1.30373577218765
19:37:30,|,1.95873736132595,-2.87085853480327,-1.58450360150909,-2.96078678101166,-6.31112481566842
19:42:30,|,1.42180474572025,-12.1468623305928,14.314864258565,-0.699769188837524,0.698574559938051
19:47:30,|,0.810620669095639,1.9609303794687,-1.19401942141806,4.33467709460598,-8.37507315259886
19:52:30,|,1.04848397036504,-7.06593507745042,0.452190948451724,-1.20295472670363,22.1145514615881
19:57:30,|,0.302856781640013,2.48385661423336,1.16745901790414,3.42209769730348,8.56561116633657
20:02:30,|,1.51469208288269,4.45389656894277,0.216350459120245,1.90844126450329,46.2213024213741
20:07:30,|,0.358662899244819,3.71180861075475,5.34478487789325,2.28998876056587,1.8709826921868
20:12:30,|,0.318017315354395,9.28517732935516,1.73149387004854,0.915437551540043,5.77535974742991
20:17:30,|,0.621960110478753,0.761139771336565,0.8525140454693,11.1674626922647,11.730012019327
20:22:30,|,0.245575693100833,2.550804014616,-3.61469802704072,3.33228266511083,-2.76648282240793
20:27:30,|,0.44074561077842,2.59495481562393,-5.43962329949063,3.27558689994233,-1.83836259414074
20:32:30,|,0.529063804180933,5.30151250614226,1.44574677945134,1.60331603295324,6.91684058517842
20:37:30,|,0.303215680557364,-1.34191526335005,7.01697180592483,-6.33423006068208,1.42511617212947
20:42:30,|,0.208494358886035,1.01774305470204,5.62578902475392,8.35181331941242,1.77752844196595
20:47:30,|,0.176791024054634,3.62022685173576,3.37161383298857,2.34791916311116,2.96593871521048
20:52:30,|,0.201449692644,2.27158264623257,7.21607891177649,3.74188454648448,1.38579415805448
20:57:30,|,0.194711680729831,1.19601939457568,1.998405707407,7.10690816432424,5.00398891122832
21:02:30,|,0.210574538745196,1.30330890262653,3.40996546456412,6.52186138134262,2.93258101993073
21:07:30,|,0.207116320123377,1.26654163306386,2.05396253413124,6.71118878219414,4.86863797845743
21:12:30,|,0.189879197552536,3.27594593022796,3.20557378899872,2.59467041918134,3.11956631112945
21:17:30,|,0.152550828051143,1.77151674804687,5.96459956522801,4.79814825875703,1.67655848320435
21:22:30,|,0.124977756741232,-3.49436752266025,2.48843945987797,-2.43248597775685,4.01858279505437
21:27:30,|,0.306174935371667,1.83231253549957,1.97145461686903,4.63894659634717,5.07239675437293
21:32:30,|,0.271060569512691,-2.91439532360907,4.51528292236188,-2.91655697191894,2.21470064488653
21:37:30,|,0.180153338814854,1.63167347804119,2.54124868617232,5.20937559774775,3.93507335760287
21:42:30,|,0.297001061014887,5.58518314188921,5.96028299419876,1.52188384589388,1.6777726845744
21:47:30,|,0.171039865761756,2.33447205738795,2.10565362150666,3.64108020616477,4.7491191798415
21:52:30,|,0.184265678691656,3.65967865514344,7.86359795032459,2.32260829459816,1.27168251265786
21:57:30,|,0.172631030647008,0.55158203805877,2.83765195295043,15.4102189946482,3.52404035653582
22:02:30,|,0.183020326309826,2.21332430974245,3.60867722365465,3.84037710270715,2.77109848851281
22:07:30,|,0.195358145909859,-2.87140763451902,3.513241373675,-2.96022058930821,2.84637431260226
22:12:30,|,0.214133764394994,-15.5655679737017,4.76974641035714,-0.546077085934859,2.09654751839338
22:17:30,|,0.204814286705218,1.75507926282391,5.23913039785947,4.84308611015298,1.90871370639785
22:22:30,|,0.251189960297846,43.3171492465418,3.11515067970124,0.196227132852668,3.21011759243667
22:27:30,|,0.24075912448299,5.00993735641195,5.11586243295747,1.69662800057196,1.95470463309918
22:32:30,|,0.362285116829903,9.4119886778052,15.3146309055981,0.903103508830626,0.652970356363249
22:37:30,|,0.497393436706591,17.6436989318769,28.8072491042969,0.481758390506371,0.347134846642069
22:42:30,|,0.294407510528951,18.9388160741835,22.2560441715129,0.448813693881677,0.44931614634373
22:47:30,|,0.40904789248901,6.73346647516823,2.33840199362677,1.26235127647051,4.27642468115176
22:52:30,|,0.281065272587326,11.5160728063376,27.7287910646222,0.738098841761598,0.360635989383559
22:57:30,|,0.535485357501868,4.2633393210052,13.3183007303082,1.99374231324283,0.750846538345779
23:02:30,|,0.288562279458865,7.79463309671352,27.3066528072718,1.09049391992343,0.366211123369064
23:07:30,|,0.438257015431921,9.37964437085498,25.2001267405243,0.906217726805478,0.396823401047385
23:12:30,|,0.309870756246369,20.0798049172361,28.4306966160809,0.423310885490912,0.351732500087382
23:17:30,|,0.382032013995756,10.7385965614386,17.1246217432355,0.791537325326368,0.583954504218476
23:22:30,|,0.341014587030534,14.2716470176003,31.2859336859973,0.595586479228186,0.319632461679598
23:27:30,|,0.36659770631052,10.3555739429841,24.997723199009,0.820813993198201,0.400036432133805
23:32:30,|,0.186884186186893,17.4151816239363,32.4335993389971,0.488079893942489,0.308322240016585
23:37:30,|,0.370487816836233,21.4209043351318,34.7786271229498,0.396808643884348,0.287532913954535
23:42:30,|,0.239357888262545,33.0951097392429,47.235352855366,0.256835528480543,0.211705838858024
23:47:30,|,0.226075495564141,9.56011283514137,15.9592196781367,0.889110844879929,0.62659705184079
23:52:30,|,0.247788647102827,10.9894072953424,27.262956106896,0.773472105597774,0.366798081645686
23:57:30,|,0.294593361530181,14.3756885052248,26.151846893523,0.5912760280602,0.382382171351604
00:02:30,|,0.496911019565425,14.8723923184629,33.2242885743958,0.571528764034011,0.300984623872623
00:07:30,|,0.345315740337345,15.4774020507729,14.0509820658575,0.549187775320183,0.711694026305748
00:12:30,|,0.305376734461126,31.295351656665,40.0566684130703,0.271605831219019,0.249646323475495
00:17:30,|,0.355950392055028,2.97758275255732,28.588648107595,2.85466457404071,0.349789187735091
00:22:30,|,0.245971451210596,19.2728517697465,15.6022254916225,0.441034886873507,0.640934205531731
00:27:30,|,0.331179218434542,31.8334494809118,55.0797410379319,0.267014732572316,0.181554956714725
