CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,0.039160391059378,1.68739178299842,1.90118921206884,0.888945895738904,2.36693958256957
19:07:30,|,0.14424432542964,1.1931563137268,4.32967051167554,1.25716972934986,1.03934005783238
19:12:30,|,0.0752534693602304,1.41681343913297,4.59052842335084,1.05871384232347,0.980279302293317
19:17:30,|,0.0538413974227742,0.862337644084014,3.66673319972496,1.73945786814551,1.22725045834738
19:22:30,|,0.0505984501349792,1.1675219422146,3.33843359703615,1.28477242762114,1.34793754891368
19:27:30,|,0.0501439707370884,1.03988859059415,4.01637187755973,1.44246221524842,1.12041417906106
19:32:30,|,0.0410922151140486,1.30509931581935,1.74464978715153,1.14933781806352,2.57931421718
19:37:30,|,0.0489922438797457,1.1874733294878,2.30465026732117,1.26318626511553,1.95257391709616
19:42:30,|,0.073422395913751,0.968768979809788,1.8976860796815,1.54835676127297,2.37130895788373
19:47:30,|,0.0263098571185937,1.70263898791267,1.71314338168086,0.880985347245517,2.6267503631744
19:52:30,|,-0.0283943494652762,2.72633205342575,2.16426870645513,0.550189768012736,2.07922426017543
19:57:30,|,0.00217631203282681,2.83126631894013,1.83248996728592,0.529798270818097,2.45567510891472
20:02:30,|,-0.0258510088996154,0.671766346883695,1.80553527531659,2.23291923889676,2.49233568655198
20:07:30,|,0.013226978681485,2.68627977031484,1.77179292579193,0.55839306708705,2.53980018460038
20:12:30,|,0.0382887426257125,1.27391244864639,0.759583507570205,1.17747495253213,5.92429924445679
20:17:30,|,0.0710538871877624,2.02850398781923,4.03314437119099,0.739461203432287,1.11575475258059
20:22:30,|,0.0741081628154797,3.41774872759733,1.24744035265056,0.438885394905697,3.60738691067544
20:27:30,|,0.0186947614621992,4.00037518586742,6.09878215806037,0.374964829623786,0.737852227440627
20:32:30,|,-0.0117298174366806,4.63046311440383,7.27449400324958,0.323941679901088,0.618599726385067
20:37:30,|,-0.0297165618124285,8.13966010068263,9.8553276524474,0.184282879315096,0.456605823641236
20:42:30,|,-0.0531906740157218,7.329007119746,13.6066526612245,0.204666194955475,0.330720575591957
20:47:30,|,-0.0804837460902457,8.36889966798152,10.4184545822097,0.179235032024441,0.431925864291246
20:52:30,|,-0.10298406024843,1.84955793313696,6.26047776551787,0.811004604465624,0.718794981556453
20:57:30,|,-0.0953987909571984,2.93796105747075,4.16994575652845,0.510558162840772,1.07915072826902
21:02:30,|,-0.0399313985871229,3.58881800390652,2.12217760727985,0.417964911669305,2.12046342613519
21:07:30,|,0.008610327272437,2.12176015813182,1.63270845299508,0.706960206718524,2.75615649061233
21:12:30,|,0.0122364714468015,4.74478504315565,2.24797810914348,0.31613655547236,2.0017988527987
21:17:30,|,0.0438636715841434,1.75716751928743,2.98371048948317,0.85364655534282,1.50818922139442
21:22:30,|,0.0219604729089944,2.12079878579484,3.22816770928296,0.707280676529538,1.39397962102766
21:27:30,|,-0.00400217567956342,4.41566690847594,6.91556344343457,0.339699536013626,0.650706198678889
21:32:30,|,-0.00986288996541812,6.06593928706587,8.06386493756322,0.24728239585226,0.55804506087869
21:37:30,|,-0.0576611139727956,2.99088916979033,5.77143134365688,0.501523097261793,0.779702595777345
21:42:30,|,-0.0729927426512899,2.51113270864897,4.14785426867029,0.597339995147856,1.08489828921656
21:47:30,|,-0.0282164776158905,1.70062208436977,6.36540517172306,0.882030178125012,0.706946357474663
21:52:30,|,-0.0327231917139292,2.64322240390445,5.0647705756603,0.567489136662987,0.888490393153362
21:57:30,|,-0.0408368851510819,4.65372492245827,5.65646812888806,0.322322445996152,0.795549430751341
22:02:30,|,-0.0557198686166387,4.23954344516893,6.65854358802715,0.353811682649293,0.675823465072983
22:07:30,|,-0.0594761093201849,3.1191225563902,6.6013147346328,0.480904476461472,0.681682389174906
22:12:30,|,-0.0625730596188514,6.10479288778454,8.72908806796581,0.245708581367509,0.515517768289473
22:17:30,|,-0.0627115956047008,5.02302417882391,4.40704741385591,0.298624881465573,1.02109180533249
22:22:30,|,-0.00899521739747357,2.39020251813295,3.75977988875242,0.627561885915712,1.19687857617995
22:27:30,|,-0.0372138685584459,2.18122525234465,4.80449393014466,0.687686885335486,0.936623100253247
22:32:30,|,-0.0643627233880958,2.68092697253045,1.93496915205068,0.55950796697166,2.32561847057402
22:37:30,|,-0.022877370399407,7.33212816664476,28.6633808398271,0.204579075257274,0.156994739216085
22:42:30,|,-0.31681918643504,2.61816650849525,5.40346262545097,0.572920016787664,0.832799319977611
22:47:30,|,-0.075521275280335,1.72830414972435,4.70385446987685,0.867902793752612,0.956662249824623
22:52:30,|,0.0169666271278625,3.97746260302692,-5.27713643746463,0.377124853130856,-0.852735200866249
22:57:30,|,0.0368916904454172,0.694917837987305,14.5643006548219,2.15852855978551,0.308974670782434
23:02:30,|,0.0414751937644305,2.01371807404095,2.94236777435343,0.744890766655303,1.52938053469161
23:07:30,|,0.0223068087937002,1.71902329374857,2.90352412805794,0.872588524806457,1.54984074577327
23:12:30,|,0.0176680616036838,1.23942177257681,1.82797672538746,1.21024177014532,2.46173812691525
23:17:30,|,0.0149549297088453,22.132374051972,2.75601213122921,0.0677740217329442,1.63279397394849
23:22:30,|,0.0268857932254247,3.37120728577537,7.15365847471714,0.444944458422705,0.629048760980714
23:27:30,|,0.0884339472516243,1.68722343172303,3.27914565056061,0.88903459482433,1.37230866803085
23:32:30,|,-0.0114834772157902,2.03858349565321,3.62993925847036,0.735805034818732,1.23969016547574
23:37:30,|,-0.0050317121760501,3.22385165859092,4.86043643531055,0.465281954274416,0.925842783851256
23:42:30,|,-0.096635094709264,0.470280137937262,7.59059157210917,3.1895882453792,0.592839169022712
23:47:30,|,-0.00551336379522169,1.16695348366149,12.8695454440555,1.28539827936717,0.34966269939849
23:52:30,|,5.83511449130819,-1.74850968646126,884.183216750656,-0.857873428791689,0.00508944290589155
23:57:30,|,0.0551144784783793,-3.34592500832552,2.56524439016994,-0.448306520997217,1.75421882501491
00:02:30,|,0.116180583430341,-1.77786175482461,20.9909400673666,-0.843710145588893,0.214378202479644
00:07:30,|,0.0190244780983817,-0.614028702577965,3.06507955336183,-2.44288254555908,1.46815112680006
00:12:30,|,1.60587796694096,20.6661724560252,10.3363639844603,0.072582380854113,0.43535618586626
00:17:30,|,1.42873623347381,0.227887513186832,8.19670500917483,6.58219478120433,0.54900109189766
00:22:30,|,1.74414877862674,0.930377482676432,11.2542842254108,1.61224882150514,0.399847729972871
00:27:30,|,0.205867593730871,4.38975308230997,10.6292552436632,0.341704868559639,0.423359858884069
00:32:30,|,0.0969731369192213,0.091964447751085,13.2078265366615,16.3106508730414,0.340707079057192
00:37:30,|,0.126805857869053,0.90631789178233,1.64842642002467,1.65504842572418,2.7298761687723
00:42:30,|,0.0465445035352612,1.58221118938985,3.53573793944319,0.9480403185484,1.27271875831065
00:47:30,|,0.0301806257567298,3.49214420901786,3.70611205501285,0.429535526089246,1.21421045375931
00:52:30,|,-0.0194694568607042,4.94084611117226,4.66543951465636,0.303591726244659,0.964539350657824
00:57:30,|,-0.172339280281195,0.905951461064295,6.58924887069225,1.65571784413022,0.682930647833801
01:02:30,|,-0.032915678475232,1.76993786918345,10.5137460695467,0.847487375752924,0.428011098064689
01:07:30,|,-0.0961311341754944,6.49619170767569,10.3813422880343,0.230904515676107,0.433469957462705
01:12:30,|,-0.0878367225571376,9.64264219005499,11.9060078734432,0.15555902318423,0.377960442142611
01:17:30,|,-0.129891440418363,11.8352807144321,17.1037167375849,0.126739706154234,0.263100708988671
01:22:30,|,-0.134868532407788,13.1373594525851,18.7584770649692,0.114178195809724,0.239891542603082
01:27:30,|,-0.0947789587831565,15.7910631411493,21.0704545647572,0.09499043773001,0.213569194066025
01:32:30,|,-0.143321911594179,12.3393623466898,10.1166196148592,0.121562197288289,0.44481261244521
01:37:30,|,-0.0695514169005371,12.6026457395541,19.1950778026015,0.119022626756234,0.234435100825177
01:42:30,|,-0.0693973775345425,11.0819600890352,19.7409393750131,0.135355116599286,0.227952678163625
01:47:30,|,-0.0904811447033082,15.7001777454773,22.2798068296477,0.0955403196267698,0.201976616512306
01:52:30,|,-0.101508458435269,18.8183601359055,19.8035149411325,0.0797093896156232,0.22723238846117
01:57:30,|,-0.0930390591632529,20.3204833047193,25.2435858134032,0.0738171419206173,0.178263105458286
02:02:30,|,-0.129277741406092,18.7379480230718,22.5363389892494,0.0800514548419641,0.199677507608784
02:07:30,|,-0.118090802543365,14.4670774428448,16.0799567498762,0.103683691880828,0.279851498980845
02:12:30,|,-0.144304661302462,7.06671130230088,11.1765237245055,0.212262810214365,0.402629664726016
02:17:30,|,-0.0945652673045743,6.25806300503319,11.2288161348722,0.239690779526124,0.400754625060143
02:22:30,|,-0.0963965906493424,5.96605269807746,7.93675048608771,0.251422519362487,0.566982672302478
02:27:30,|,-0.102586169205897,13.2219008893708,12.9748826149189,0.113448135222815,0.34682394697165
02:32:30,|,-0.0754487358320884,17.0268481839286,22.0170062515073,0.0880961634118419,0.204387460701744
