CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
22:27:30,|,-0.324150054514248,-1761.96522666132,-1742.86404518084,-0.00340528854327572,-0.00573768219480506
22:32:30,|,-0.294703221147967,-1628.13966734458,-1603.42501014899,-0.00368518753049344,-0.006236649632321
22:37:30,|,-0.219126767118913,-1829.3601762122,-1234.22695582973,-0.00327983525498153,-0.00810223756073885
22:42:30,|,-0.194900119298818,-1785.05021323471,-1108.97386403197,-0.00336124998362221,-0.00901734506496152
22:47:30,|,-0.144852201112629,-1684.30218845116,-1169.16704288973,-0.00356230612365198,-0.00855309774665208
22:52:30,|,-0.184098972075519,-1349.61513523914,-1391.74451057226,-0.00444571185024303,-0.00718522683153113
22:57:30,|,-0.144948098254805,-1609.5407781329,-1300.04490813708,-0.00372777135038487,-0.0076920419728651
23:02:30,|,-0.314269702791244,-789.439676316733,-934.531832243042,-0.00760032739676075,-0.0107005450804155
23:07:30,|,-0.300761935490487,-2714.39422098844,-2316.92615044233,-0.00221043795098234,-0.00431606333162189
23:12:30,|,-0.232231942106501,-10792.3445167054,-5684.67839634156,-0.000555949635476576,-0.0017591144657252
23:17:30,|,-0.228812563793453,-2719.17300102088,-5121.6303184342,-0.0022065532416464,-0.00195250328084149
23:22:30,|,-0.152527857848038,-6204.79755940922,-2444.73206614246,-0.000966993675869625,-0.00409042779717739
23:27:30,|,-0.206585958812632,-1326.65543825653,-2196.30303195455,-0.00452265134335491,-0.00455310576660304
23:32:30,|,-0.477618867537138,-1951.9877349321,-1196.68353107158,-0.00307378980545117,-0.0083564281953855
23:37:30,|,-0.162096993067814,-4682.19777990027,-2243.51722642336,-0.00128144949915546,-0.00445728692529012
23:42:30,|,-1.17774595935572,-2075.46514304554,-1573.22511506574,-0.00289091822144293,-0.00635636941225802
23:47:30,|,-0.438380530157959,-1001.11866905092,-1005.80082986636,-0.00599329548582698,-0.0099423262569078
23:52:30,|,-0.325000073507242,-1816.98980188759,-1816.33446556619,-0.00330216492892083,-0.00550559392533622
23:57:30,|,-0.427916881584565,-860.326171769632,-564.459594935961,-0.00697409912296218,-0.0177160599088311
00:02:30,|,-0.389394685719914,-1098.0289562169,-2164.2805011627,-0.00546433677001757,-0.00462047317555547
00:07:30,|,-0.335790522009943,-601.096756220244,-787.517688389043,-0.00998175408186961,-0.0126981274801029
00:12:30,|,-0.585257413808232,-1992.13224939008,-1689.28156193521,-0.0030118482353955,-0.00591967628448165
00:17:30,|,-0.477853534400529,-8055.50128616466,-2269.51005573267,-0.000744832604062147,-0.00440623736155763
00:22:30,|,-0.510928440525845,-5042.70431739245,-4746.74717604888,-0.00118983775814612,-0.00210670584067716
00:27:30,|,-0.250941914712381,1614.13014141974,3406.99001916582,0.00371717239275551,0.00293514214709923
00:32:30,|,-0.690053292472687,4381.08239883369,-4918.27291576585,0.00136952457264837,-0.00203323405822893
00:37:30,|,-0.545243202251801,20697.0245615692,10957.6013450463,0.000289896742507663,0.000912608488400685
00:42:30,|,-0.280357787112759,944.126024595501,5372.14130387642,0.00635508379569415,0.00186145513201304
00:47:30,|,-1.00106568713764,-20635.5808911372,-2049.06767091245,-0.000290759927314523,-0.0048802683005325
00:52:30,|,-0.564634104466053,26794.950951635,-2598.54663892862,0.000223922783468797,-0.00384830499102491
00:57:30,|,-0.751246864904227,3782.29369224876,-8044.85156600351,0.00158633900172694,-0.0012430310140536
01:02:30,|,-0.583351800741169,17106.8020985942,-3588.65628797428,0.000350737675307127,-0.00278655830972455
01:07:30,|,-1.09224713059854,-1435.81748365406,-1242.65757217904,-0.00417880410867433,-0.00804726919457359
01:12:30,|,-0.842459142939922,-1054.57398706015,-865.04308018878,-0.00568950123331439,-0.011560117905131
01:17:30,|,-1.12826364243576,-1118.16016140543,-920.088119869151,-0.00536595758559181,-0.0108685242033362
01:22:30,|,-1.03402560484894,10740.4669363536,-2760.76237542292,0.000558634930450893,-0.00362218787427082
01:27:30,|,-2.12931239666861,-2316.50494253722,-1846.86105990753,-0.00259010887040384,-0.00541459247643711
01:32:30,|,-0.685969849626796,-1197.05512221563,-2192.47412220761,-0.00501230051035126,-0.00456105725431822
01:37:30,|,-0.82199567375456,-13654.1685962292,-2124.88500030407,-0.000439426242448551,-0.00470613703733097
01:42:30,|,-0.722493439778597,-2502.19880514801,-5072.88200643345,-0.0023978910019682,-0.0019712660352277
01:47:30,|,-0.943688825231616,5386.92601490305,-3530.34706979484,0.0011138077603815,-0.00283258269011527
01:52:30,|,-0.803286253885098,-42146.4455845902,-8054.22765916695,-0.000142360759413452,-0.00124158397591586
01:57:30,|,-0.313144076016212,-3573.49105632172,-2006.70229999353,-0.00167903036706518,-0.00498330021350564
02:02:30,|,-0.405111449577028,-1248.52643305179,-1085.78926876357,-0.00480566517549341,-0.00920989025005501
02:07:30,|,-0.864530218975169,-1112.76338890412,-1652.69277156073,-0.00539198185331111,-0.00605073137129802
02:12:30,|,-0.800600922826415,-533.299658165001,-790.348245382503,-0.0112507103804361,-0.0126526503454946
02:17:30,|,-0.467903004558566,-1363.74352523379,-1312.22724343738,-0.00439965425241626,-0.00762063129691243
02:22:30,|,-2.04895486602895,-591.659041321145,-507.569846221371,-0.0101409757663845,-0.0197017219885017
02:27:30,|,-0.528348120988749,-513.844486673686,-332.618432309139,-0.0116766845915587,-0.0300644793813047
02:32:30,|,-0.403760453644323,-877.443539488269,-954.417792944236,-0.00683804681438448,-0.0104775917569092
02:37:30,|,-0.786789216899893,-834.244664149662,-1146.50793652924,-0.00719213470321173,-0.00872213761578699
02:42:30,|,-0.730432563773842,-1017.56651058593,-1044.24789814745,-0.0058964204674396,-0.00957627017276312
02:47:30,|,-0.928620547212906,-1533.8271017367,-928.4296646934,-0.00391178379440969,-0.0107708751457251
02:52:30,|,-0.869301636526182,-912.799212218049,-532.375659328158,-0.00657318709272365,-0.0187837287914697
02:57:30,|,-0.573819887494649,-2367.17890993444,-1299.81595290046,-0.00253466266314706,-0.00769339688260144
03:02:30,|,-0.399161207839884,-1251.75413963837,-1345.02565617046,-0.0047932735431044,-0.00743480241742886
03:07:30,|,-0.534717588225623,-794.159781499041,-685.05251897442,-0.00755515469276789,-0.0145974209611999
03:12:30,|,-0.549361309794014,-467.685191537461,-472.745701166381,-0.0128291425697609,-0.0211530215406031
03:17:30,|,-0.535729308197386,-800.497634748362,-771.772529383281,-0.0074953375744653,-0.012957185724129
03:22:30,|,-0.511018358894644,-785.23922278382,-760.261185316836,-0.00764098357024103,-0.0131533743838738
03:27:30,|,-0.490039511904716,-518.783490952031,-551.123361447804,-0.0115655183802963,-0.0181447579607766
03:32:30,|,-0.480156551928675,-700.237439482543,-870.100331238284,-0.00856852213505442,-0.0114929274716727
03:37:30,|,-0.461074949911766,-755.160442541686,-1162.9623734452,-0.00794533143156369,-0.00859873047343366
03:42:30,|,-0.529480115271884,-1162.39976755884,-894.547141811538,-0.00516173537491377,-0.0111788407034079
03:47:30,|,-0.380802111195087,-1378.12019726427,-748.603856357849,-0.0043537566693462,-0.0133581999545829
03:52:30,|,-0.334156126761486,-1097.80013414055,-815.624338294467,-0.00546547573953187,-0.0122605463452829
03:57:30,|,-0.551445440348413,-524.668757522731,-569.746257490134,-0.0114357867015553,-0.0175516729922059
04:02:30,|,-0.611099352726027,-2230.79799902967,-1230.10816298535,-0.00268962048675398,-0.00812936642557595
04:07:30,|,-0.63355092617219,-1281.21665833733,-756.844634615477,-0.00468304869512575,-0.0132127513926033
04:12:30,|,-1.61895020572601,-763.220504546415,-521.431636405663,-0.00786142401083135,-0.0191779694629426
04:17:30,|,-3.13811484848269,-3155.46592480809,-1308.12670250579,-0.00190146246005331,-0.0076445194344282
04:22:30,|,-0.423302076417664,-737.818929196863,-622.937000555375,-0.00813207653337272,-0.0160529876874942
04:27:30,|,-0.723061635604552,-582.515545825948,-836.115681415037,-0.0103001542928655,-0.0119600675149114
04:32:30,|,-0.465635287446759,-535.831711272132,-802.856369417024,-0.0111975455610032,-0.0124555280133871
04:37:30,|,-0.424885468433723,-864.169082803321,-865.561018788478,-0.0069430856986185,-0.0115532005057217
04:42:30,|,-0.418555330319857,-1731.09649395338,-1338.38184918198,-0.00346601129455097,-0.00747170921819657
04:47:30,|,-1.56515805360773,-955.90396075366,-974.714545131891,-0.00627678118968086,-0.0102594139483646
04:52:30,|,-0.607407036487574,-905.968775545108,-1440.89970154187,-0.0066227448030865,-0.0069401083151723
04:57:30,|,-1.06027136234632,-400.274053159775,-550.993032027551,-0.014989730042794,-0.0181490498404342
05:02:30,|,-0.645980585218119,-352.074381675098,-547.491240636078,-0.0170418534045369,-0.0182651324035467
05:07:30,|,-0.804477996669124,-786.06253289305,-1104.03265859653,-0.00763298051863305,-0.00905770306895831
05:12:30,|,-0.757444592899806,-693.259264760359,-597.087573804591,-0.0086547707401704,-0.0167479620054406
05:17:30,|,-0.647147718042418,-613.24637746675,-409.547584334408,-0.00978399583016748,-0.0244171871169791
05:22:30,|,-0.763850100583969,-600.430465352928,-508.893965338082,-0.0099928307209949,-0.019650458997596
05:27:30,|,-0.687905298608727,-363.734075621675,-404.71023339909,-0.0164955675097119,-0.0247090366754796
05:32:30,|,-0.520227720458109,-515.256863593978,-491.420238302942,-0.0116446774879412,-0.0203491822691995
05:37:30,|,-0.712284630280284,-335.669300302215,-372.68782970375,-0.0178747356240144,-0.0268321077400059
05:42:30,|,-1.52698468314718,-474.09628660291,-541.031951382048,-0.012655657024847,-0.0184831967399621
05:47:30,|,-0.696541068619583,-759.954833730784,-786.551376434452,-0.00789520604868673,-0.012713727671969
05:52:30,|,-2.76362847807952,-450.60325282324,-488.268634664047,-0.0133154831049425,-0.0204805291392114
05:57:30,|,-0.861614001393036,-104.085124862505,-324.571283494474,-0.0576451246796883,-0.0308098729263282
06:02:30,|,-1.44253586071685,-227.883366436174,-288.026263211727,-0.0263292582246476,-0.0347190561322147
06:07:30,|,-0.592031866963694,-387.350825062538,-471.732225079043,-0.0154898340516799,-0.0211984669869106
06:12:30,|,-0.634369686059336,-477.400582876251,-617.101696946945,-0.0125680617393701,-0.016204784477946
06:17:30,|,-5.97301481532322,-29.7680489268365,-343.012986882705,-0.201558389491589,-0.0291534151254149
06:22:30,|,-0.639840699516614,-507.641529305617,-710.244237692714,-0.0118193639677336,-0.014079663683701
06:27:30,|,-0.731839757381231,-651.393120447738,-576.126729199588,-0.00921102758327548,-0.0173572922295985
06:32:30,|,-1.06489009465129,-608.698006871576,-635.854534727581,-0.00985710472560475,-0.0157268674733669
06:37:30,|,-0.613072038240983,-1176.32656306118,-1609.03287297095,-0.00510062442557285,-0.00621491342282882
06:42:30,|,-1.06828920106554,-1122.53431634425,-828.858075792929,-0.00534504817593474,-0.0120647916598188
06:47:30,|,-1.20959754663145,-589.055941826031,-871.47335441498,-0.0101857897934115,-0.0114748201414752
06:52:30,|,-0.483444565559191,-1094.24335851386,-848.144442514662,-0.00548324095669985,-0.0117904445265844
06:57:30,|,-0.701668818676333,-898.257022116818,-1496.15382292172,-0.00667960266635099,-0.00668380473103482
