CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-1.38754387189766,59.7751169874097,54.4874979090137,0.100376215094046,0.155999088344886
18:07:30,|,-0.393983941604027,65.5442325812045,73.9026872516493,0.0915412350364532,0.115016115328205
18:12:30,|,-0.817275262839832,53.9754161253011,73.8290398584399,0.111161718254683,0.115130848461499
18:17:30,|,-0.906969308191462,86.6908803780904,128.607923664257,0.0692114323194299,0.0660923507496321
18:22:30,|,-0.580802403168214,94.9771951892929,121.310783955756,0.0631730594701369,0.0700679669426591
18:27:30,|,-0.846875765075798,85.5531376593327,85.5005674781626,0.0701318521348875,0.0994145448469796
18:32:30,|,-1.15163739823108,93.1781386022267,105.334201075746,0.0643927866558242,0.0806955377568927
18:37:30,|,-0.487975124997913,113.739350881041,153.257717233988,0.0527521913350406,0.0554621336752819
18:42:30,|,-0.832876266474653,84.9156683861687,144.078594320982,0.0706583380197158,0.0589955783512398
18:47:30,|,-0.429472941948822,117.945720065708,128.57097756152,0.0508708581935603,0.0661113430201058
18:52:30,|,-0.689037020046206,43.1268240448483,76.3191961296784,0.139124550274337,0.111374338712336
18:57:30,|,-1.33947145375825,71.0726469777126,90.9908343882115,0.0844206632951424,0.0934160023605766
19:02:30,|,-0.50301821126925,75.3837073036673,67.0912115476321,0.0795927955072609,0.12669319578415
19:07:30,|,-0.951711194162726,43.8398800461214,56.9914249566996,0.136861688346039,0.149145244332074
19:12:30,|,-0.644597044940397,68.5129240571727,120.174246326477,0.0875747179465456,0.0707306287314513
19:17:30,|,-0.602036735549269,73.0853865607575,97.522422632579,0.0820957551481522,0.0871594426240231
19:22:30,|,-1.51390913957077,58.4398325642035,74.6587777040918,0.10266969867527,0.113851314760195
19:27:30,|,-1.13028701845885,41.8990074393626,35.4468280001342,0.143201482963131,0.239795786521937
19:32:30,|,-0.727345829124685,18.7911049731696,43.4581270151721,0.319300009688996,0.19559057381908
19:37:30,|,-1.39627137923807,28.2431968628949,48.7762936867996,0.212440540252107,0.174264983202288
19:42:30,|,-0.672757194226633,33.3065549501731,63.6245926442122,0.180144719529716,0.13359614021471
19:47:30,|,-1.18192998019469,98.9499411481833,112.996383959196,0.0606367212590319,0.0752236461218921
19:52:30,|,-2.16353657029553,41.7441505235537,56.0312848108244,0.143732712841158,0.151700965428477
19:57:30,|,-1.29145148145711,35.3356550435392,55.2805430837615,0.169800163393237,0.153761152221691
20:02:30,|,-0.488796577155488,28.0366137707766,49.8181134761496,0.214005872786748,0.17062067201861
20:07:30,|,-5.39958012004436,23.6134108552115,57.3679241622075,0.254092898175098,0.148166420942238
20:12:30,|,-2.45573849917199,26.4020151060986,28.5638836113373,0.227255380920302,0.297578582648553
20:17:30,|,-0.6488078948113,51.5874565892225,74.2827694723173,0.11630734284453,0.114427613030336
20:22:30,|,-0.512328462523433,76.7360114734275,123.827379148775,0.078190146774539,0.0686439465846038
20:27:30,|,-0.697232382228211,85.7529480661656,122.645876131725,0.0699684399814511,0.0693052246687101
20:32:30,|,-0.531366695576776,49.0980812652335,79.2039722656232,0.122204368182685,0.107317849810536
20:37:30,|,-0.70972168403173,78.348631155947,93.7779636927469,0.0765807891149681,0.0906396307329652
20:42:30,|,-1.041000910977,129.204960090783,112.729971678427,0.0464378456971331,0.0754014205223709
20:47:30,|,-0.410851369455981,84.6964659349623,87.5326164450434,0.0708412084703433,0.0971066597253682
20:52:30,|,-1.25558201603865,88.865938150223,99.4535495453371,0.0675174327182292,0.0854670350013518
20:57:30,|,-1.19611724048605,107.57056392977,108.56320295623,0.0557773407594779,0.0782954055199252
21:02:30,|,-0.865267198104282,79.5771614218972,62.5973667605161,0.0753985175242627,0.135788459481357
21:07:30,|,-0.749393740190558,58.3016358449622,82.391765699755,0.102913064325595,0.103165649234597
21:12:30,|,-0.999926048533716,39.3560102974615,46.5637330062035,0.152454477845967,0.182545501643255
21:17:30,|,-1.24098150163737,50.9148694052977,94.4656185793433,0.117843766861861,0.0899798268177401
21:22:30,|,-1.25171604917607,101.234429087224,88.8864053685289,0.0592683739524068,0.0956276717992863
21:27:30,|,-1.32881589470612,90.3475081054389,120.943273703248,0.0664102433572133,0.0702808824313455
21:32:30,|,-2.98781246504254,49.8792376723294,60.5339463604087,0.120290531291109,0.140417080184934
21:37:30,|,-0.954368681111131,106.31055447124,121.978612727303,0.0564384225991708,0.0696843471978379
21:42:30,|,-1.55077304345855,79.4628547192653,74.3593264657111,0.0755069777092383,0.114309803544543
21:47:30,|,-0.991111187713751,71.923195686408,96.280895646919,0.0834223221415323,0.0882833499095311
21:52:30,|,-1.44058872464356,47.6030753701268,62.1175575869956,0.126042276750995,0.136837318307239
21:57:30,|,-0.910326308806584,39.9820674181395,38.6352704472027,0.150067277343389,0.220006224923823
22:02:30,|,-0.887443117216699,47.4329949688256,70.2497093082859,0.126494226306886,0.120996941961686
