CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.234628821697159,-0.237616834478412,-0.654499934156236,-25.2507361827729,-12.9870142935277
19:07:30,|,0.358213762620664,-0.408488332980438,7.04091680264154,-14.6883020041782,1.20722914902375
19:12:30,|,5.31715533203146,4.74559785308337,0.427470572248368,1.26432963469536,19.8844097157204
19:17:30,|,0.63376001960662,-3.17080278105276,-1.00469738543528,-1.89226527611657,-8.46025890305014
19:22:30,|,2.08517654839417,-17.772529384572,-0.553032488680675,-0.337599666888636,-15.3698022701664
19:27:30,|,0.537030771101717,-1.11275726613523,0.516857736617731,-5.39201152182893,16.4455311351692
19:32:30,|,0.801965956655634,-2.6865054551378,9.76841034441544,-2.23338463300915,0.870151815935888
19:37:30,|,1.64915417259427,0.961158828937161,0.566171158373511,6.24246463681214,15.0131278753561
19:42:30,|,0.33428626354306,2.08411419663258,15.8279071528921,2.8789209390227,0.537026147417531
19:47:30,|,-0.222474882587856,-33.8243659587812,1.62973966508918,-0.177386917091415,5.21555692732979
19:52:30,|,0.605313972098936,0.228398062772924,-1.91369187165103,26.2699250911128,-4.44167638788508
19:57:30,|,0.119648876876016,0.830438852472491,-2.27934916552119,7.22509548070398,-3.7291346707982
20:02:30,|,-0.466392998953887,4.1153528165375,-105.822756834504,1.45795519059485,-0.0803229877415984
20:07:30,|,-0.0441629670470953,-54.9030052169942,-9.42454040986245,-0.109283635318068,-0.901900743202825
20:12:30,|,0.448761798202213,-84.9969780598823,-0.227327012235075,-0.0705907449529895,-37.3910689997997
20:17:30,|,0.37935758904765,-0.675358960197683,1.5744462950997,-8.88416435349247,5.39872336481425
20:22:30,|,0.00670436745098125,-4.00434575223722,29.7877902159927,-1.49837211151105,0.285351814900202
20:27:30,|,1.5823827294428,-0.563764875825135,23.5388364313133,-10.642734688319,0.361105359850863
