CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.200822651632264,0.737739429920693,1.69706103399142,2.03323821279452,1.76776199553891
19:07:30,|,0.16828623570165,2.32885749520695,1.94887629879412,0.644092651906427,1.53934859891121
19:12:30,|,0.191777895571709,0.666168961980639,2.28572053307991,2.25168100828389,1.31249641265533
19:17:30,|,0.548136487961561,-6.98720544188592,1.10265089854723,-0.214678101635313,2.72071605251723
19:22:30,|,1.45421630870643,0.760017944466254,1.23705032676101,1.97363761069276,2.4251236470346
19:27:30,|,2.32392539948188,0.609260355222619,3.74343268828397,2.46200165026643,0.801403484397961
19:32:30,|,1.8969169391946,0.651141092630317,1.15142674660901,2.30364819081019,2.60546318629048
19:37:30,|,1.14184005411214,0.772428329367584,2.04169761132421,1.94192774005079,1.46936548456569
19:42:30,|,1.15983081246752,1.09062195559071,1.10776062657624,1.37536200542337,2.70816630238259
19:47:30,|,1.49810571433745,0.464431654788445,4.22456688145424,3.2297540112404,0.710131969544603
19:52:30,|,0.913946134624345,-1.15719206989408,0.786622649644093,-1.29624116775818,3.81377271727092
19:57:30,|,0.408135430743801,2.47551693010264,0.79017033764021,0.605934050282503,3.79664973119505
20:02:30,|,0.402085676112128,0.406981207379885,1.49915764688636,3.68567386601678,2.00112376855815
20:07:30,|,0.88084225941953,0.600074088724697,1.44474357790877,2.49969133509474,2.07649305099693
20:12:30,|,3.64551325511112,0.083856580892283,0.980613546156468,17.8876837576625,3.05930915574086
20:17:30,|,33.8565892909263,-0.382569657413355,-0.417238648678667,-3.92085459715195,-7.19012970035388
20:22:30,|,8.87755523531969,-0.156154459737197,0.545179431080065,-9.6058735851954,5.50277546982402
20:27:30,|,0.959977075736151,0.526965218457585,0.993198402490678,2.84648767596174,3.02054452813939
20:32:30,|,0.755375962351852,0.716849813594761,0.460831082532191,2.09248851231195,6.50997754646994
20:37:30,|,0.64761602266194,0.206242423213056,13.9736283465358,7.27299445299111,0.214690123824835
20:42:30,|,0.306681555090151,0.270453827060227,1.30683132989905,5.54623321956531,2.29562907726718
20:47:30,|,0.171695601230171,3.38549914969072,4.24625171047779,0.443066128117926,0.706505455764053
20:52:30,|,0.198328450589962,3.37972574350271,5.55283388065753,0.443822994479255,0.54026467646548
20:57:30,|,0.929934311447903,0.107506503597465,1.57049889735109,13.9526442569134,1.91022101642987
21:02:30,|,0.704839367375282,0.848570785964309,1.46233829495024,1.76767810630602,2.05150888160396
21:07:30,|,0.154168010524651,0.55260834768671,2.80959279088357,2.71439982092054,1.06777039353683
21:12:30,|,0.171200450707269,0.777631347187911,3.04479418233882,1.92893458503742,0.985288272488615
21:17:30,|,0.156035254070087,1.35637796405638,5.3125225188304,1.1058864415005,0.56470348866596
21:22:30,|,0.119485168505223,6.09353378030906,5.79544937751564,0.246162580545163,0.517647520421622
21:27:30,|,0.119439168695915,7.64502014272542,7.0408267834203,0.196206154071068,0.426086323706242
21:32:30,|,0.0965325341499306,9.04447931635239,13.3969972612654,0.165847026405158,0.223930776538551
21:37:30,|,0.103501674633038,11.1086906268831,15.2852161647909,0.135029415291303,0.196268078099571
21:42:30,|,0.0602471366693937,12.4408098129716,16.0486477934007,0.120570929268286,0.186931636772141
21:47:30,|,0.0755186632133245,11.9221746171239,18.4694585226638,0.125815973022702,0.162430316856269
21:52:30,|,0.0762685437837274,13.7894650016896,15.4231157262587,0.108778694446536,0.194513226331586
21:57:30,|,0.0635228250017112,16.1385589069923,15.7333027250387,0.0929451017680459,0.190678337055427
22:02:30,|,0.0821363886766267,14.8046916749352,14.3883158393403,0.101319232641605,0.208502512281351
22:07:30,|,0.0717680121850361,12.5481943301224,13.5231981973496,0.119539111408181,0.22184101395393
22:12:30,|,0.0668146927392595,12.736003429655,11.60801332642,0.117776350193762,0.258442156779054
22:17:30,|,0.0711414101289921,13.1511176232435,13.7251368754856,0.114058747170573,0.218577055166443
