CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,NaN,NaN,1.19719066258753,NaN,2.50586652047218
19:07:30,|,NaN,NaN,0.685266407994471,NaN,4.3778594208053
19:12:30,|,NaN,NaN,1.88943328026023,NaN,1.5877776851622
19:17:30,|,NaN,NaN,0.489695326695275,NaN,6.12625817821379
19:22:30,|,NaN,NaN,7.41971838820091,NaN,0.404328013954102
19:27:30,|,NaN,NaN,0.269087515386045,NaN,11.1487892542917
19:32:30,|,NaN,NaN,0.968794422784423,NaN,3.09663219507155
19:37:30,|,NaN,NaN,1.18703752055947,NaN,2.52730006258442
19:42:30,|,NaN,NaN,0.312007890728174,NaN,9.61514144080942
19:47:30,|,NaN,NaN,0.666439219959563,NaN,4.50153578923826
19:52:30,|,NaN,NaN,0.203952208802356,NaN,14.7093283157684
19:57:30,|,NaN,NaN,1.86448107441438,NaN,1.60902679097575
20:02:30,|,NaN,NaN,1.80846861470912,NaN,1.65886207568082
20:07:30,|,NaN,NaN,1.52460520523358,NaN,1.96772252233022
20:12:30,|,NaN,NaN,0.126950427999496,NaN,23.6312712550438
20:17:30,|,NaN,NaN,3.69515319225204,NaN,0.811874323990239
20:22:30,|,NaN,NaN,-50.575671986544,NaN,-0.0593170566433239
20:27:30,|,NaN,NaN,1.68920586677078,NaN,1.77598246549725
20:32:30,|,NaN,NaN,0.689671554093442,NaN,4.34989667500994
20:37:30,|,NaN,NaN,-0.111336155255173,NaN,-26.9454248094364
20:42:30,|,NaN,NaN,0.446914027304512,NaN,6.71270046745681
20:47:30,|,NaN,NaN,0.625940492466598,NaN,4.79278787058194
20:52:30,|,NaN,NaN,2.01617939953612,NaN,1.48796282745982
20:57:30,|,NaN,NaN,0.387139633196044,NaN,7.74914202204873
21:02:30,|,NaN,NaN,0.295193893284403,NaN,10.1628118611169
21:07:30,|,NaN,NaN,0.955284644141241,NaN,3.14042523178719
21:12:30,|,NaN,NaN,0.708143928984458,NaN,4.23642691437356
21:17:30,|,NaN,NaN,2.26089691573466,NaN,1.32690702487211
21:22:30,|,NaN,NaN,1.87098265859491,NaN,1.60343549215629
21:27:30,|,NaN,NaN,6.06929088445753,NaN,0.494291682028705
21:32:30,|,NaN,NaN,1.06666015299414,NaN,2.81251717482737
21:37:30,|,NaN,NaN,1.47041057051333,NaN,2.04024648636243
21:42:30,|,NaN,NaN,2.38447751914243,NaN,1.25813725477225
21:47:30,|,NaN,NaN,1.12635416350263,NaN,2.66346065670045
21:52:30,|,NaN,NaN,-7.76780993890855,NaN,-0.386209243479705
21:57:30,|,NaN,NaN,0.856096909852093,NaN,3.50427616952654
22:02:30,|,NaN,NaN,1.14883973087689,NaN,2.61133030079848
22:07:30,|,NaN,NaN,0.809638939379084,NaN,3.70535538014107
22:12:30,|,NaN,NaN,0.852596552381907,NaN,3.51866306709647
22:17:30,|,NaN,NaN,0.47572721773559,NaN,6.3061348776294
22:22:30,|,NaN,NaN,0.281458232061837,NaN,10.6587751156658
22:27:30,|,NaN,NaN,4.92906715257537,NaN,0.608634434698772
22:32:30,|,NaN,NaN,0.887004684427525,NaN,3.38216928576449
22:37:30,|,NaN,NaN,1.16751242263897,NaN,2.5695658066053
22:42:30,|,NaN,NaN,14.5314479088996,NaN,0.206448801166103
22:47:30,|,NaN,NaN,0.217668758490398,NaN,13.7824096613862
22:52:30,|,NaN,NaN,0.499547254650877,NaN,6.00543786812848
22:57:30,|,NaN,NaN,1.76878736229041,NaN,1.69607724702153
23:02:30,|,NaN,NaN,23.0554637230701,NaN,0.130121000212115
23:07:30,|,NaN,NaN,1.61294740188899,NaN,1.85994905753689
