CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.707629996499442,-577.263203847286,-855.976466634022,-0.0173231204299062,-0.0175238462559431
18:07:30,|,0.241041637368171,6672.65181847889,-3125.22728219979,0.00149865454875175,-0.00479965091992981
18:12:30,|,0.241487582547361,826.22049475395,4921.84798628988,0.0121033066396858,0.00304763577456749
18:17:30,|,0.635995434685485,25786.0879564414,-186.061126600809,0.00038780601450256,-0.0806186669619724
18:22:30,|,0.252740636562592,3912.6473848481,-5098.2733234309,0.00255581426497196,-0.00294217258440465
18:27:30,|,0.70111794416064,340.218050950166,546.831130312703,0.0293929142562303,0.0274307718937331
18:32:30,|,0.29510997888395,4779.24687578312,-4795.28580144407,0.00209237987907068,-0.00312807215692605
18:37:30,|,0.685211143852264,631.297905955668,2425.40829866813,0.0158403820219582,0.00618452571809744
18:42:30,|,1.66782873238824,328.705817743455,235.902079686354,0.0304223395516677,0.0635857047972759
18:47:30,|,0.60263262599573,160.030068490559,293.051508465434,0.0624882567027705,0.0511855409943036
18:52:30,|,1.38568708022865,96.2527565501723,163.600790629779,0.10389312845069,0.0916865984709349
18:57:30,|,1.00957531475683,29.4769371077845,54.3205826805049,0.33924827275759,0.276138422303473
19:02:30,|,1.32088797991211,12.269537967436,13.8237836017999,0.815026615227118,1.08508643017582
19:07:30,|,0.504869918980075,97.762326769217,102.262805550323,0.102288891134992,0.146680896532011
19:12:30,|,0.841368442806392,78.8371301803842,113.581216425168,0.126843785119009,0.132064090103161
19:17:30,|,0.769478575965205,125.283285259041,123.460056953009,0.0798191073878977,0.121496785034768
19:22:30,|,0.573420762269655,79.2578498945989,107.53497744345,0.126170467824935,0.139489497804453
19:27:30,|,1.09636389637493,29.1145637376671,53.9434962692538,0.343470714179462,0.278068739280987
19:32:30,|,0.887615011821569,46.0998162989403,89.6042955239419,0.21692060408991,0.167402688814088
19:37:30,|,0.348216029390695,104.655338182898,132.043705615667,0.0955517432137459,0.113598750732275
19:42:30,|,0.629591070090099,178.90171212171,172.412580709555,0.0558966142995702,0.0870006117782607
19:47:30,|,0.470578274276072,82.5813640255032,104.162825322474,0.121092695888527,0.144005310470045
19:52:30,|,0.508625411399697,11.7730090241752,61.3516721831624,0.849400521095799,0.244492113519225
19:57:30,|,0.753077061209699,240.316144830026,260.282696498867,0.0416118526163647,0.057629647309518
20:02:30,|,0.494019685734361,192.110198056204,155.833703135935,0.0520534573446974,0.0962564560691688
20:07:30,|,0.536443356794423,324.217783499045,403.838032159811,0.0308434654388088,0.037143604132025
20:12:30,|,0.301797157775198,206.70464927865,196.481649842819,0.0483782054970588,0.0763430071561372
20:17:30,|,8.20323195780262,154.493012807835,77.9007744164237,0.0647278463812369,0.192552642927739
20:22:30,|,0.645166541246583,86.301087333865,55.8707709361978,0.115873395213596,0.268476696287749
20:27:30,|,0.798075675794459,115.50231554025,138.851194032401,0.0865783508601195,0.108029319477798
20:32:30,|,0.203865998569427,218.084803630678,195.295893472025,0.0458537221921011,0.0768065305077634
20:37:30,|,1.50161857009876,163.56544378637,105.823821631709,0.061137608094414,0.141745022705789
20:42:30,|,0.642870012959973,106.675468379036,140.64356266275,0.0937422647582694,0.106652588401565
20:47:30,|,0.239718603974614,43.4860924194079,80.9608171411223,0.229958578562395,0.185274809836141
20:52:30,|,0.392073167694947,13.285548778862,70.1865011690075,0.752697548776496,0.213716309406567
20:57:30,|,0.706267165534945,125.747030181863,247.340634877022,0.0795247409464652,0.0606451099612403
21:02:30,|,0.389649331820927,81.4662919712064,70.2640786800888,0.122750155408257,0.213480348447957
21:07:30,|,0.777204453903665,56.4654154631284,83.7944662791831,0.177099555860524,0.179009434227119
21:12:30,|,0.640597447219076,103.734635166458,128.769347697198,0.0963998184786929,0.116487349421639
21:17:30,|,0.66777775981548,70.3891083622717,104.949348510881,0.142067433906578,0.142926089707406
21:22:30,|,0.282319375289256,42.407414294363,13.5083913163078,0.235807821966859,1.1104208968163
21:27:30,|,0.198933076551613,209.168257313745,249.991512220213,0.0478084013722997,0.0600020371363118
21:32:30,|,0.817594413628632,320.988067649388,264.702783616848,0.0311538060378085,0.0566673300334923
21:37:30,|,0.174760719804509,198.757899968121,184.439775805093,0.0503124655754761,0.0813273597548247
21:42:30,|,0.537005177713314,113.657554628333,198.79216338623,0.0879835927554538,0.0754556907299043
21:47:30,|,0.585959687770885,232.92974076965,253.984779350362,0.042931400545752,0.0590586571304262
21:52:30,|,0.558989487971761,214.56081725377,265.626939297907,0.0466068321699789,0.0564701759529637
21:57:30,|,0.346997746824429,159.836089866986,154.020253510245,0.062564093055091,0.0973897890578544
22:02:30,|,0.60693686495611,142.364904908557,209.430463778741,0.0702420305511612,0.0716228180435449
22:07:30,|,0.283472595163866,99.8828246742769,117.826994547969,0.100117312787364,0.127305292454806
22:12:30,|,0.344319763792824,110.032680991978,164.129353638896,0.090882089846825,0.0913913304807241
22:17:30,|,0.464222659045789,116.906449158587,161.904289028782,0.0855384803145861,0.0926473294190089
22:22:30,|,0.216731901512256,204.059602061529,215.222270683895,0.0490052901160945,0.0696953895725367
22:27:30,|,0.261887901384721,55.941098909482,108.51330961533,0.17875944868693,0.138231891121685
22:32:30,|,0.444565356595803,146.345878822615,165.771783473218,0.068331271645312,0.0904858455746987
22:37:30,|,0.432638756022086,125.84202030639,312.841011814302,0.0794647127855453,0.0479476776814153
22:42:30,|,0.638980058907388,111.789842519304,180.278829984407,0.0894535654996849,0.0832044450327162
22:47:30,|,0.239512654498626,340.89562904701,404.593980655582,0.0293344916975189,0.0370742045536486
22:52:30,|,1.15296984953258,245.848356567035,319.725330236694,0.0406754803637393,0.0469152693935617
22:57:30,|,0.246938597263917,272.191071032206,322.018985166165,0.0367388980177707,0.0465811045030773
23:02:30,|,0.168278888971078,354.096743877222,341.737338238699,0.0282408696857923,0.0438933599626819
23:07:30,|,0.450589897886242,375.187335517624,278.562666412205,0.0266533516815102,0.0538478475712306
23:12:30,|,0.573055158840167,149.39011222404,211.380175407026,0.0669388345127086,0.0709621891982846
23:17:30,|,0.443573222139388,153.950080364369,318.704499924723,0.0649561206875111,0.047065541915922
23:22:30,|,4.5564654502756,291.757370766894,473.048241180604,0.0342750552409855,0.0317092395535896
23:27:30,|,0.507617895816936,146.334425288755,132.064883204261,0.0683366199051759,0.113580534325691
23:32:30,|,0.719124846232192,75.6294088999838,288.530324082523,0.132223696382772,0.0519876032014917
23:37:30,|,0.628926961219359,386.476080784746,302.91740886065,0.0258748225238024,0.0495184481354797
23:42:30,|,0.546268871029473,170.846886144655,142.803540233552,0.0585319418203097,0.105039412716714
23:47:30,|,0.252942526947424,288.724393885817,274.988120416732,0.0346351060449529,0.0545478109282255
23:52:30,|,0.547078310500366,151.327433015785,140.28584370093,0.0660818716125111,0.106924544945375
23:57:30,|,0.446902599192306,427.869694196143,660.23745142532,0.023371601531133,0.0227190989660129
00:02:30,|,0.865783629005805,185.041470082918,304.632868811617,0.054041939871743,0.0492395980069895
00:07:30,|,0.323977738569438,235.57541633037,359.431710403102,0.0424492510966257,0.0417325449198055
00:12:30,|,2.64834888418501,288.549585689663,273.499420200512,0.0346560885752061,0.0548447232136836
00:17:30,|,0.562623300879189,130.873697492032,194.74103353732,0.0764095474616573,0.0770253691661004
00:22:30,|,0.285712926768057,246.822042705719,318.763753753074,0.0405150200135196,0.0470567930744709
00:27:30,|,0.318860368409284,181.618273889204,655.363798527084,0.055060538710441,0.022888050932493
00:32:30,|,1.06966725474997,214.552740226139,324.179892186815,0.0466085867253896,0.0462706058010407
00:37:30,|,0.486408924221686,271.416940523621,323.075432677378,0.0368436840408999,0.0464287856111267
00:42:30,|,0.566890934731991,176.626756419813,277.43459949408,0.0566165636662185,0.054066796381394
00:47:30,|,0.543439682458314,69.7833973029704,69.9828556725612,0.143300561257919,0.214338209777872
00:52:30,|,0.910165159203204,26.3349829908077,97.2841770881318,0.379723047608974,0.15418745832029
00:57:30,|,0.892594485074678,278.16444604579,303.923662716936,0.0359499574519809,0.0493544986458342
01:02:30,|,0.5541954854349,84.3381952376556,145.164882273436,0.118570239401272,0.103330776459734
01:07:30,|,0.260206194647801,145.36870969394,196.102541101332,0.0687905947645407,0.0764905947457817
01:12:30,|,0.29672131984075,178.29531176556,215.554926693901,0.0560867243281695,0.0695878318814805
01:17:30,|,0.333832911411311,178.288347097757,256.042723199447,0.0560889153036844,0.0585839730673213
01:22:30,|,0.930910940316443,300.13732620555,351.413991116833,0.033318081847479,0.0426846977615442
01:27:30,|,0.279778371874976,146.466009027088,299.256570693808,0.0682752269036742,0.0501242126955589
01:32:30,|,0.443631989590755,206.511688313752,379.656470301994,0.0484234092590781,0.0395094017180016
01:37:30,|,0.584250734337176,252.674845845824,234.721975651015,0.0395765552622589,0.0639053925751803
01:42:30,|,0.238599117770324,379.414458751898,417.974176843536,0.0263564020013773,0.0358873845108739
01:47:30,|,0.650938220692783,127.381245423352,297.992917208887,0.0785044922960596,0.0503367668617617
01:52:30,|,0.284373634036732,170.728482677086,252.377732323232,0.0585725348412656,0.0594347205750656
01:57:30,|,0.934707008570355,178.649249433593,303.123737197415,0.0559756060084493,0.0494847422332714
02:02:30,|,0.730791931365952,270.953848817589,452.421725945347,0.0369066541908846,0.0331549064507393
02:07:30,|,0.204246921865733,516.401569999496,532.189871813817,0.0193647745881364,0.0281854292883794
02:12:30,|,0.186611130218024,451.869880452347,696.910743599826,0.0221302645575524,0.0215235597065399
02:17:30,|,0.671524468482604,115.02067801308,97.3466640309826,0.0869408890013916,0.154088485201978
02:22:30,|,0.192152121470765,416.379369296417,343.313622090783,0.0240165597466984,0.0436918287968006
02:27:30,|,0.248746320500655,298.112876290336,415.498070613274,0.0335443410712017,0.0361012506697324
02:32:30,|,0.32633118970744,442.686707886009,826.486799030198,0.0225893387397007,0.018149110206722
02:37:30,|,0.418624805592663,301.725049216069,205.844965127905,0.0331427570431479,0.072870375968047
