CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.0117173999293033,95.9374510107728,65.5364143927635,0.0156351871369979,0.0457760777393287
19:07:30,|,0.012281443539147,85.4668734136342,100.917111726448,0.0175506595723988,0.0297273668328121
19:12:30,|,0.0138894366276459,95.2068432669497,78.7882654318766,0.0157551699912386,0.0380767362189731
19:17:30,|,0.0116268299658702,127.489581317584,135.528024077915,0.0117656673156955,0.0221356433137054
19:22:30,|,0.0184134830162338,75.0527771271727,77.202258635291,0.0199859359961902,0.038858966732725
19:27:30,|,0.018474384912251,143.702297812759,95.7383334705296,0.0104382464499939,0.0313354107101046
19:32:30,|,0.0261874366059395,54.731917193134,47.4506041702026,0.0274063120191261,0.0632236417736469
19:37:30,|,0.0130526712464128,93.9192626815644,119.485054869161,0.015971164563821,0.0251077425815728
19:42:30,|,0.0198075280610052,98.8706689703454,161.320468779583,0.0151713345891277,0.0185965241899898
19:47:30,|,0.0175863577449863,90.0182520461947,78.4904255552455,0.0166632873434406,0.0382212222545341
19:52:30,|,0.0257340253813557,99.7540024362214,95.8464096150315,0.0150369906306169,0.0313000769882726
19:57:30,|,0.00857429748416532,61.0755614849382,60.0463066565816,0.0245597414666407,0.0499614408785819
20:02:30,|,0.0138665605311957,86.7150771737269,76.7346634686898,0.0172980299261554,0.0390957601739414
20:07:30,|,0.0197972930536142,117.611076070298,233.322787308736,0.0127539008239618,0.0128577239908863
20:12:30,|,0.0162855403946011,42.7515332767613,47.4625151841973,0.0350864608829215,0.0632077754067036
20:17:30,|,0.0131233120482675,46.1927323698732,29.8756037828357,0.0324726406740619,0.10041638059625
20:22:30,|,0.0167113350062373,73.3333723713027,46.0763367165192,0.0204545345658614,0.0651093427512966
20:27:30,|,0.0155494132270445,37.122257062072,26.6631847174833,0.0404070258306723,0.112514691391418
20:32:30,|,0.0118834239152578,98.6085725003821,115.544500856426,0.0152116592093876,0.0259640223270145
20:37:30,|,0.0126813899314486,84.4116620155073,87.5617545880626,0.0177700564612083,0.0342615336354737
