CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,-1.44480416486139,325.320066409116,366.175874489912,0.0138325312965505,0.0163855688427264
19:07:30,|,-0.507561100480481,28.3496416446132,61.7896348011642,0.158732165168481,0.0971036650290568
19:12:30,|,-0.246961376954604,60.4604875581909,123.853799341391,0.0744287745888408,0.0484442143229015
19:17:30,|,-0.174742198181649,74.4337934404648,78.7316736313448,0.0604564108854574,0.0762082110447004
19:22:30,|,-0.129397434257346,142.748464703011,189.549001691598,0.0315239817770528,0.0316540838857184
19:27:30,|,-0.115487313421442,74.6166458979926,78.2291164732076,0.0603082589125205,0.0766977855624244
19:32:30,|,-0.0917883243889875,123.208380521911,113.650688687246,0.0365234895624633,0.0527933448473097
19:37:30,|,-0.247201473368609,118.164969435989,107.234583779119,0.0380823523374049,0.0559520985539398
19:42:30,|,-1.20718036074394,361.752075042814,598.40055460455,0.0124394587079215,0.0100267286750178
19:47:30,|,-0.0894820794822706,-1215.32255952202,-1731.33233732185,-0.00370272070138302,-0.00346553915193499
19:52:30,|,-0.415741361496276,152.830127484993,239.868609166787,0.0294444562342059,0.0250136940420914
19:57:30,|,-0.36690652880925,29.3744163912995,36.5174194563644,0.153194532958717,0.164305147771177
20:02:30,|,-0.40018407900555,45.1276041204414,91.5059673025116,0.0997172371037008,0.0655694942840664
20:07:30,|,-0.183369254545401,72.4658904308317,71.2658595959609,0.0620981812718527,0.0841917859970647
20:12:30,|,-0.181019708074946,2416.32995725344,2187.87566500511,0.0018623284400757,0.0027423861858192
20:17:30,|,-0.0227933224931031,7455.98262028433,7261.00996944491,0.000603542179371174,0.000826331326530142
20:22:30,|,-0.0317459916195474,477.522418600617,642.37372267181,0.00942364133015427,0.0093403571600724
20:27:30,|,-0.0922703256061305,317.856523380571,291.662747885905,0.014157330962222,0.0205717049691485
20:32:30,|,-0.102824805126781,651.521612666771,719.26669318263,0.00690690824757272,0.00834182933377749
20:37:30,|,-0.0888558488422049,1108.70419650281,1229.33716884212,0.00405879224972211,0.00488067891549335
20:42:30,|,-0.0229321879904426,22054.7038787806,7463.77437526816,0.000204038105645552,0.000803882820986859
20:47:30,|,-0.0670147591401296,2656.57297117988,2463.98746246384,0.00169391168577665,0.00243507732543426
