CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.25875890647127,0.767680317688146,4.24109805793981,13.0262555514186,3.53681989783715
18:07:30,|,0.280004704662716,7.97538809806049,10.0958299861553,1.25385747715925,1.48576194533485
18:12:30,|,0.345665865023808,6.02601416345013,5.06288385292543,1.6594717053029,2.96273831984763
18:17:30,|,0.487254047620361,1.71340999389338,2.73419123052836,5.83631473823555,5.48608298955789
18:22:30,|,0.364713474507388,3.18339305383632,10.4044782666917,3.14130232455868,1.44168689822921
18:27:30,|,0.3296796818463,7.77419392265163,5.93917405571534,1.28630699201663,2.52560370504133
18:32:30,|,0.415020542671891,4.36543443230712,20.2229218751287,2.29072275739462,0.741732579130806
18:37:30,|,0.219655072166017,9.27695313982276,33.7827544102721,1.07794012207235,0.444013528850657
18:42:30,|,0.319934223207813,24.7740729850666,31.4999462930023,0.403647797680577,0.476191288089029
18:47:30,|,0.24189165924124,10.1232365882658,6.73810004560628,0.987826364899079,2.22614682157785
18:52:30,|,0.254851960896476,3.07564198349875,4.68291669512393,3.25135371855742,3.20313193177635
18:57:30,|,0.359916498910157,4.70550601056386,14.9654326910185,2.12516995569658,1.00230981019361
19:02:30,|,0.267602076477723,17.7692640082188,18.4969911324059,0.562769510058193,0.810942703741727
19:07:30,|,0.224688688699998,8.01763863218269,5.29966768823497,1.24725002694187,2.8303661441451
19:12:30,|,0.279066546642708,6.86729077398223,11.9505022272658,1.45617832841541,1.25517737369871
19:17:30,|,0.375576416502253,10.4580504179116,10.9466884267508,0.956201165646794,1.37027742228819
19:22:30,|,0.356702065371525,1.93091525451039,8.24340775757114,5.17889118988582,1.8196358158097
19:27:30,|,0.205031847372655,22.8097657621769,15.5187598903228,0.438408710736609,0.966572078311085
19:32:30,|,0.312894655585412,13.1498422027123,12.5153857639874,0.760465399192195,1.19852478244514
19:37:30,|,0.301163502567482,10.0672946767839,10.0566120750726,0.993315515345047,1.49155599202048
19:42:30,|,0.290324732431117,3.61795940677241,5.40122854067576,2.76398899923563,2.77714595615377
19:47:30,|,0.219552987778542,10.0688521194374,13.9023077693602,0.993161870030403,1.07895755502256
19:52:30,|,0.175351672582856,19.4437888988924,17.0435692510629,0.514303053381208,0.880097342231558
19:57:30,|,0.286894003082011,17.8344177581928,21.7370305747028,0.560713567192636,0.690066655997474
20:02:30,|,0.158159064744996,29.5147178234667,26.2629831131831,0.33881401339535,0.571146085551513
20:07:30,|,0.127043308156762,78.7646000049354,72.4738613253919,0.12696058888604,0.206971171753265
20:12:30,|,0.159291965193404,74.7667768736717,77.681819387181,0.133749245562589,0.193095374417496
20:17:30,|,0.121922144674775,104.429866150745,140.434474422452,0.0957580467025107,0.106811379910016
20:22:30,|,0.124553196497333,84.3485553329773,108.310798262562,0.11855567603409,0.13849034667474
20:27:30,|,0.215538872383018,79.8804018193073,129.39030728935,0.125187151945234,0.115928312670718
20:32:30,|,0.116423725458446,101.14862857114,112.117648494609,0.0988644150816809,0.133788036062148
20:37:30,|,0.15929038340637,66.057046988657,95.0638557771746,0.151384302748458,0.157788676646562
20:42:30,|,0.19639614919021,71.3646102943006,68.8887279895938,0.140125476181555,0.217742444050729
20:47:30,|,0.218887761137801,30.949340432588,64.7873053882664,0.323108662744571,0.231526838631517
20:52:30,|,0.20531574150252,62.6860971671191,65.7829868986125,0.159525005574048,0.228022482820955
20:57:30,|,0.197071091947713,32.4039780858703,48.0065212044731,0.308604084767002,0.312457550008901
21:02:30,|,0.282099457993283,14.753194980149,10.8480404952474,0.677819280058008,1.38273820111306
21:07:30,|,0.262677065002215,44.1233622345972,65.6231626056648,0.226637307166927,0.228577828382583
21:12:30,|,0.191214389393773,28.0133404686566,33.9384909509987,0.356972779136738,0.441976044888307
21:17:30,|,0.142682464193636,29.7507008806575,46.0709945997801,0.336126534971871,0.325584462204591
21:22:30,|,0.319640036711559,15.994630282323,26.6689250198021,0.625209825015574,0.562452366897513
21:27:30,|,0.170887678404015,25.3869118463597,28.4728799535343,0.393903758776156,0.526817098392537
21:32:30,|,0.200531805889257,17.8598737847205,16.7551364638575,0.559914371206542,0.895247856223463
21:37:30,|,0.203269318707859,15.9521290004442,15.7764921552907,0.626875572515842,0.950781698006913
21:42:30,|,0.126134657864147,22.3880328472195,29.9537206559246,0.446667202439894,0.500772514116143
21:47:30,|,0.146590675382759,54.898016169911,84.4419428910698,0.182155944743972,0.177636841200468
21:52:30,|,0.188372423087955,74.0671163206955,98.0819372798961,0.13501268169672,0.152933357721051
21:57:30,|,0.573886280660527,62.8210826409734,98.3396192573318,0.159182229589239,0.152532622286736
22:02:30,|,0.201371818630049,26.7795861372532,38.5225772811582,0.373418765650339,0.389382047066115
22:07:30,|,0.187576037124498,76.8169080238458,60.7783929075527,0.130179673424186,0.24679823342509
22:12:30,|,0.0870758679012253,80.4722887332176,180.620783766456,0.124266379860924,0.0830469212191831
22:17:30,|,0.173146966322209,78.5136050548753,66.889316450236,0.127366460793779,0.224251058256211
22:22:30,|,0.113213455855184,115.701537442129,86.0887669671379,0.0864292750215336,0.174238759927016
22:27:30,|,0.148780534989216,130.001000545083,207.480300644177,0.0769224848891228,0.0722960201687996
22:32:30,|,0.0759948783675772,176.587920121621,251.294738414087,0.0566290151280604,0.0596908637827617
22:37:30,|,0.0901017844816155,262.649772909893,499.483672669934,0.0380735147386961,0.0300310116641435
22:42:30,|,0.078601920408041,135.815323860234,277.103717266459,0.0736293940607974,0.0541313561144912
22:47:30,|,0.0922784142625099,197.089826551139,233.28196425116,0.0507382860647316,0.0642998701084772
22:52:30,|,0.11061041411921,113.081794059477,130.002342939878,0.0884315648082164,0.115382535889657
22:57:30,|,0.136998851944485,201.42823143779,221.43965991536,0.049645473867393,0.0677385433383224
23:02:30,|,0.183350671416558,224.326169792792,347.266389611539,0.0445779465197347,0.0431945055689938
23:07:30,|,0.230446235674511,215.2146499662,326.512738941704,0.0464652383170501,0.0459400146181681
23:12:30,|,0.347769040612349,193.971129923964,176.600946275062,0.0515540637615503,0.0849372572253209
23:17:30,|,0.184633701951516,141.129042942296,200.450705445976,0.0708571374928743,0.0748313654802413
23:22:30,|,0.263134770200752,573.130067511251,331.319895607213,0.017448046380508,0.0452734659127831
23:27:30,|,0.123839798637739,534.410884164378,536.505568897021,0.0187121937376637,0.0279587032634868
23:32:30,|,0.0610924649002793,-1643.134354731,-2293.49255612868,-0.00608592959620585,-0.00654024359482526
23:37:30,|,0.116096921255336,-819.937826700499,-1145.18270274106,-0.0121960466688564,-0.0130983466342066
23:42:30,|,0.0668847587281879,-2692.92355904967,-1287.77594888715,-0.00371343626386818,-0.0116479889323623
23:47:30,|,0.0790625991138345,-1062.2273853446,-1657.40352642677,-0.00941418018210464,-0.00905030052176778
23:52:30,|,0.172807471313071,-3844.20120336274,-4251.62649093465,-0.00260132065700735,-0.00352806156231812
23:57:30,|,0.102679537555925,-30237.0890351161,-7433.4681644209,-0.000330719666446278,-0.00201790061761414
00:02:30,|,0.0902129438171859,5175.27135590276,2799.84940218604,0.00193226582961573,0.00535743100621357
00:07:30,|,0.139067636954399,4224.21986937097,2617.14983760521,0.00236730101870599,0.0057314257611347
00:12:30,|,0.118226102842455,-18762.4068112714,-17439.4117529864,-0.000532980661840919,-0.000860120754785854
00:17:30,|,0.126656974255789,-2745.16090976997,-3327.81369542323,-0.00364277371297625,-0.00450746387053747
00:22:30,|,0.147060206973072,3804.28312335373,-6670.78675637355,0.00262861613495904,-0.00224861032855958
00:27:30,|,0.0752774110607421,24144.1845401243,5597.06316912391,0.000414178411508634,0.00267997689980474
00:32:30,|,0.0484130309501005,-14926.6027275042,-3577.03872432899,-0.000669944808109195,-0.00419341280763289
00:37:30,|,0.0875538729225886,-1614.65863889994,-1184.31039179948,-0.00619325952810245,-0.0126655985659372
00:42:30,|,0.123769087681652,-688.063861017416,-726.844556876855,-0.014533534700127,-0.0206371497978231
00:47:30,|,0.0726266654067296,-1545.6284925632,-2259.09116716574,-0.00646986002659439,-0.00663983827568101
00:52:30,|,0.118897941056221,-839.80698923601,-1723.42570545155,-0.011907497946757,-0.00870359537550816
00:57:30,|,0.0747474919926605,-769.021872329628,-464.367550079871,-0.0130035313166147,-0.0323019987021488
01:02:30,|,0.129865002523848,-890.400269381618,-831.606867425833,-0.0112309040595248,-0.0180373690833401
01:07:30,|,0.0805091476074296,-652.473007937929,-818.63300397163,-0.015326304503544,-0.0183232290015513
01:12:30,|,0.0690240475830255,-900.637680424119,-1257.16498586836,-0.0111032440873348,-0.011931608156935
01:17:30,|,0.0694692053015215,-1568.4392502288,-1533.70347716162,-0.00637576495139436,-0.00978024776194681
01:22:30,|,0.0980911944440901,-1319.29767102602,-1892.03408577517,-0.00757979053523456,-0.00792797556490875
01:27:30,|,0.283160832862297,-702.920504016424,-1084.27470184823,-0.0142263597986698,-0.0138341325998212
01:32:30,|,0.109991689179679,-637.462188450529,-792.183853852002,-0.0156872049529822,-0.0189349983934441
01:37:30,|,0.0769889238465599,-2282.29186347852,-3837.17377661614,-0.00438156055324083,-0.0039091271006308
01:42:30,|,0.0926984878457953,-1162.75092116399,-1167.48680895344,-0.00860029419713497,-0.0128481109036652
01:47:30,|,0.216842140137575,-1091.45981047854,-1005.34592306256,-0.00916204142744899,-0.0149202375579401
01:52:30,|,0.0908009129052417,-824.151404738627,-749.205447689262,-0.0121336928415131,-0.0200212105321228
01:57:30,|,0.0895439766191612,2494.29721527407,3399.73342975367,0.00400914531707129,0.00441211062865209
02:02:30,|,0.0824244580421762,-1643.0582944546,-1480.49132714254,-0.00608621132539878,-0.0101317716118953
02:07:30,|,0.0722797155821867,-803.891122518801,-774.463516973616,-0.0124394954986782,-0.0193682461100502
02:12:30,|,0.173115532852319,-712.338632015667,-539.333816204974,-0.014038267125431,-0.0278120888201441
02:17:30,|,0.118988663817494,-1096.82473603372,-764.814071685724,-0.00911722691098445,-0.0196126098555412
02:22:30,|,0.0831966658391471,-750.214653097459,-1369.68756981027,-0.0133295183701256,-0.010951402590357
02:27:30,|,0.18533748512273,-573.46623796142,-915.686347840949,-0.0174378181975427,-0.0163811550050601
02:32:30,|,0.145516135132509,-675.592156183185,-762.088241070597,-0.0148018296371229,-0.0196827600684767
02:37:30,|,0.111774165877185,-622.080042405879,-1701.43246345122,-0.0160751017848527,-0.00881610073994576
02:42:30,|,0.0724498429377828,-1018.55807101667,-1043.51791931145,-0.00981780055998041,-0.0143744536844154
02:47:30,|,0.114247420811373,-946.115790752541,-1569.90841979083,-0.0105695308098029,-0.0095546974657277
02:52:30,|,0.43700474546198,-740.219090521991,-659.860278106514,-0.0135095137751016,-0.022732085106021
02:57:30,|,0.396002457654844,-221.702044215483,-309.390048410334,-0.0451055831956178,-0.0484824902322197
03:02:30,|,0.207759668613614,-710.729314304387,-1212.55261446844,-0.0140700542368754,-0.0123705972186417
03:07:30,|,0.191623804800574,-377.115540665725,-416.180535477465,-0.0265170721480926,-0.0360420507960354
03:12:30,|,0.133639382282022,-234.812206562498,-25.8501281847004,-0.0425872238347132,-0.580267915610487
