CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,0.652399181997595,543.748968778457,537.267083184986,0.0275862592138755,0.0372254333569768
19:07:30,|,0.427211228467962,639.143508762369,574.098781724183,0.0234689076777856,0.0348372103141105
19:12:30,|,0.251888702149227,340.436083926701,296.487849208799,0.0440611342575238,0.0674563900455671
19:17:30,|,0.385774404482819,276.862198648566,272.165436967833,0.0541785771882864,0.0734847165856837
19:22:30,|,0.460545777258891,586.763963169572,511.218806304453,0.0255639421326648,0.0391221914244077
19:27:30,|,0.415527157536064,334.708439923223,442.037445241575,0.0448151232859284,0.0452450357210573
19:32:30,|,0.562263264052887,218.723454055035,246.056273889213,0.0685797509224854,0.081282219241461
19:37:30,|,0.726987369337316,207.183973571267,127.634509803667,0.0723994223174811,0.156697432620417
19:42:30,|,0.691613605171288,212.223355358983,213.407613384976,0.0706802508829764,0.093717368760978
19:47:30,|,0.732270997303542,118.506992622606,84.4436179259797,0.126574809368158,0.236844423429741
19:52:30,|,0.989928346827473,209.060118311436,196.412080563309,0.0717496963129742,0.101826730528184
19:57:30,|,0.471145231234255,186.139125302913,173.344606284863,0.0805848849648874,0.115377111688917
20:02:30,|,0.459230520710634,167.894516834745,215.841082550706,0.0893418098624638,0.0926607657988442
20:07:30,|,0.61441854466757,179.797061485192,300.785422772236,0.0834273923950386,0.066492584034382
20:12:30,|,0.80193261018992,286.061764005366,219.918647872645,0.052436228421351,0.0909427199260611
20:17:30,|,0.850359610058994,57.1449317766856,81.4275073290033,0.262490469996848,0.245617244786717
20:22:30,|,0.966138930596913,89.1268327312725,109.596627615048,0.168299484457466,0.182487366949364
20:27:30,|,0.502646767032696,89.5168022498503,76.7011421472418,0.167566307363544,0.260752310071294
20:32:30,|,0.649725877532802,132.906570306654,115.178565113027,0.112861237524907,0.17364342037404
20:37:30,|,0.956688276585151,95.871719194419,155.833479968069,0.156459069744868,0.128342125223014
20:42:30,|,0.94240108275842,107.216479289372,103.149654318869,0.139903866452429,0.193893039507175
20:47:30,|,0.634968501839981,101.213090022022,75.8701804216398,0.148202174212212,0.263608177664166
20:52:30,|,1.04212845583192,56.6553094344423,114.965026289447,0.264758945802899,0.173965949867625
20:57:30,|,0.436649746336788,92.317749633414,112.882290704408,0.162482296845013,0.177175709982461
21:02:30,|,0.520000624864397,119.59975622183,122.007032116114,0.12541831583819,0.163924977545278
21:07:30,|,0.72908308174502,129.0606455324,202.192357054194,0.116224430291063,0.0989157072571214
21:12:30,|,0.520685274695193,268.790231128174,145.814796933713,0.0558055995451977,0.137160291140356
21:17:30,|,0.500958310895825,236.780850063723,233.644425828217,0.0633497176649345,0.0856001589984633
21:22:30,|,0.889547699990313,225.626732564803,211.252981615285,0.0664814839513389,0.0946732199804983
21:27:30,|,1.21554089158729,230.454050228815,196.215704489678,0.065088897266534,0.101928640482761
21:32:30,|,0.592048071543381,258.309763261522,337.491699111281,0.058069814360108,0.0592607167899718
21:37:30,|,0.474631934301434,449.425025116264,411.131229447591,0.0333759785541973,0.0486462680708363
21:42:30,|,1.26023439393939,144.524802652781,233.050519451164,0.103788413647153,0.085818302602801
21:47:30,|,1.31799198578648,173.671413163768,210.930606572935,0.0863700002593714,0.0948179134595362
21:52:30,|,0.706586997118472,265.435178280772,255.602643556153,0.0565109722726101,0.0782464520778957
21:57:30,|,2.90947646350048,218.556668434964,247.826745315923,0.0686320857076185,0.0807015399992624
22:02:30,|,2.14563125003651,353.59259838312,319.742514324846,0.0424217024581136,0.0625503306691357
22:07:30,|,1.01220161924444,454.19032100514,525.922971928913,0.0330258028546369,0.0380283826101882
22:12:30,|,1.83910179947305,320.881096823164,155.207727613929,0.0467462874831371,0.128859563292808
22:17:30,|,1.20228545278202,108.7816689054,271.422165205072,0.137890879510632,0.0736859496529661
22:22:30,|,0.655092834457808,271.734569487434,261.632631965691,0.0552009265081514,0.0764430638859402
22:27:30,|,0.540801781334241,226.130863035986,224.365462623883,0.0663332717994047,0.0891402792841034
22:32:30,|,0.593547524333865,194.458655053576,247.212121591045,0.0771372197131946,0.0809021817833243
22:37:30,|,1.03927914784624,159.344425320078,142.170622838136,0.0941357061589648,0.14067603841597
22:42:30,|,1.15319828291909,65.0220013391631,88.6031835599559,0.230691145936251,0.225725523580836
