CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.293337287170389,2.78897336523053,0.423662609077642,1.61349694339158,20.063134715866
19:07:30,|,0.325122625141039,2.58272782645375,1.21235303431786,1.74234387143255,7.01115909260094
19:12:30,|,0.307002222086987,4.85207047824713,-3.69991624944496,0.927439125250645,-2.29734929845375
19:17:30,|,0.27474987242934,1.34918815269383,-1.13666825783387,3.33533910078826,-7.47799539700206
19:22:30,|,0.453970871854018,4.0885382746494,2.77464906586583,1.10063785580823,3.0634504754379
19:27:30,|,0.554090770644845,0.943636020330749,1.52714052973014,4.76878786210676,5.5659579681917
19:32:30,|,0.633148090894828,-2.60171330055531,2.05519016837917,-1.72962947110257,4.13587031058228
19:37:30,|,0.398782604072358,1.70376725595382,1.0026018521281,2.64120582448967,8.47794164947737
19:42:30,|,0.541931646221013,1.49252274067681,2.43115903443208,3.01502943798323,3.49627477249163
19:47:30,|,0.488512352717946,0.925031522398492,1.58842179419099,4.86469908434262,5.35122347923286
19:52:30,|,0.499436062863326,1.46630906488563,-1.71381960826444,3.06893008286149,-4.95968184691726
19:57:30,|,0.667249857101774,0.949664054456504,7.03501074753245,4.73851777255628,1.2082426459663
20:02:30,|,0.764363907574901,-2.51562592544738,10.7056139319402,-1.78881921770611,0.793975950752367
20:07:30,|,0.757928380888947,-206.919420280078,9.3010439196614,-0.0217475962087511,0.913875912577073
20:12:30,|,0.595092321189013,0.764484308289395,12.2768018624752,5.88632095022221,0.692362725668871
20:17:30,|,1.793987805368,-0.689501581617725,2.83345283671441,-6.52645348462,2.99987347234491
20:22:30,|,0.859564697338835,0.510486436123594,3.4862959200667,8.81512158123337,2.43811776019213
20:27:30,|,0.501199567624546,-0.908521589334583,2.49700127584097,-4.95310188863633,3.40408316256758
20:32:30,|,0.375536273846666,1.86001924628029,3.26682592017551,2.4193298047852,2.60191397022567
20:37:30,|,0.350600459823765,0.946689647167466,8.58643559987033,4.75340573699542,0.989933471361314
20:42:30,|,0.289487820211197,3.91125970106331,4.56914153274848,1.15052447138108,1.86030569179742
20:47:30,|,0.233395082373391,5.12305624017716,4.12529853174864,0.878381924584217,2.06045694259053
20:52:30,|,0.239219324984885,5.52617847769486,4.49953839975528,0.814305947258708,1.88908266689363
20:57:30,|,0.257055783777648,3.19315335573481,12.5472839956716,1.40926523053399,0.677437444066162
21:02:30,|,0.304755826609274,1.77757161913922,2.40762981104675,2.53154356851124,3.53044307766921
21:07:30,|,0.362416339900973,2.20877571307342,5.8448824642049,2.03732772565596,1.45426363182759
21:12:30,|,0.37353165533401,1.99258869151755,5.63929734622156,2.25836873367619,1.50727998155571
21:17:30,|,0.34281402847943,2.28590012592609,5.08909178662285,1.96858994361222,1.67023908319811
21:22:30,|,0.384850130777042,3.93045193676515,13.6781503916209,1.1449065075462,0.62142904973519
21:27:30,|,0.358372798906289,3.25674321629733,8.99363466922381,1.38174848341779,0.945112884014177
21:32:30,|,0.318177157085017,3.91968719209675,6.56726500756364,1.14805079575567,1.29429830990685
21:37:30,|,0.316695881010074,5.01808889715588,7.41847514810408,0.896755735545156,1.14578802655588
21:42:30,|,0.345540024060758,4.90201417013372,13.4374372646475,0.917990002439598,0.63256109275856
21:47:30,|,0.358298552281091,5.92541946492549,9.38609640137443,0.759439905754687,0.905594790050881
21:52:30,|,0.294985252315446,10.6153259085138,14.756600185831,0.423915387881861,0.576013437577683
21:57:30,|,0.294125344992873,8.69498230198373,12.5944590499601,0.517539868824499,0.674899967222249
22:02:30,|,0.299935810951323,7.79743476920981,10.8942692354998,0.577112875348367,0.780226724368267
22:07:30,|,0.307034259854311,6.96857254502928,8.02176275793504,0.645756354105817,1.05961747517301
22:12:30,|,0.271814911761136,5.62225008498836,14.0241086026228,0.800391290315453,0.606099128354604
22:17:30,|,0.292715634399619,9.078822679706,11.2044005782289,0.495658981208974,0.75863049885205
22:22:30,|,0.300766350142414,8.7758607661652,8.7504519707861,0.512770213646675,0.971378396039171
22:27:30,|,0.318772249485198,3.24071029101601,7.94122185379246,1.38858447559322,1.07036425332214
22:32:30,|,0.289461327860207,4.39609337367656,13.3377438713959,1.02363612814633,0.637289190882505
22:37:30,|,0.250599381407784,7.41676024512607,16.6263202170334,0.60673391767749,0.51123759731825
22:42:30,|,0.286172171544375,9.18706101864413,12.6977957415314,0.489819322073484,0.669407523401766
22:47:30,|,0.301098284914648,12.1288074736063,17.6916426517727,0.37101751427686,0.480452842469567
22:52:30,|,0.292819719935015,5.12058526051166,10.7864342432328,0.878805794857588,0.788026868594944
22:57:30,|,0.307794714170862,6.29342829488126,12.067208012941,0.715031583606039,0.704388288565549
23:02:30,|,0.278923675263665,10.4845555621394,16.7531085854711,0.429202742388992,0.507368525467058
23:07:30,|,0.278213933587176,5.23716385615819,8.6840820321623,0.859243690591925,0.978802361437796
23:12:30,|,0.27402406837288,6.04634520410271,13.6423936932099,0.744251253955291,0.623057814570375
23:17:30,|,0.320409598844958,3.95505480190312,14.5139222973677,1.13778448729324,0.585644584961132
23:22:30,|,0.24617382267752,5.61288308376364,9.61249338977688,0.801727014948366,0.88426588766656
23:27:30,|,0.280528739205132,5.72061244067291,8.82737537422559,0.786629062302055,0.962913622640149
