CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,-1.4383542993632,-0.559293521732719,8.80543144645328,-2.68195489794505,0.511048212386293
19:07:30,|,-3.47875691375986,0.853570747046849,-2.3921151851408,1.75732357884761,-1.88118031604533
19:12:30,|,-5.35987397136355,-6.0514098629119,-14.02198601855,-0.24787612043819,-0.320924581870703
19:17:30,|,-2.36290735836733,-7.46658368663934,5.29594895561669,-0.200895089769648,0.849706074909855
19:22:30,|,-0.118283046580946,0.427077354831468,1.85938528104175,3.51224428790406,2.42015468546616
19:27:30,|,-0.369216448626612,-14.5989768888013,2.58427769772245,-0.102746926132244,1.74129893392103
19:32:30,|,-4.48946820686447,-0.304287330362061,1.20573293932892,-4.92955128370018,3.73216974772589
19:37:30,|,-1.61060504966085,-0.760870809279454,0.233555464823493,-1.97142534804365,19.2673718998647
19:42:30,|,3.12761467090788,-1.58497939309575,1.04710513981229,-0.946384543883707,4.29756270779714
19:47:30,|,0.499164506529531,-8.81705250831039,0.430901935364481,-0.170124880007939,10.4432113914588
19:52:30,|,0.381840432621143,-4.60753238032552,2.95393690983404,-0.325553870528421,1.52339069430322
19:57:30,|,1.59513706228335,-1.1508556542808,-169.661877054938,-1.30337805129644,-0.0265233420619462
20:02:30,|,2.32443086999109,5.20391331442757,0.493246861692189,0.288244616958036,9.12322074298007
20:07:30,|,0.160188728007246,-1.74222095946307,4.2855967089264,-0.860970011784431,1.05002880710334
20:12:30,|,0.174150346481964,-2.95216171492578,2.59613119299435,-0.508102246708295,1.73334845794513
20:17:30,|,-0.0123330602509202,2.19506544793135,15.8906555773164,0.683350923050434,0.283185295792557
20:22:30,|,-0.200733300325656,-6.96158488343686,7.51062486772128,-0.215468176444825,0.599151213015556
20:27:30,|,0.193018252163221,-8.61040124569851,3.66513709699547,-0.174207909387423,1.22778490433248
20:32:30,|,-0.0046892621956913,0.204465796921062,-1.70604304546305,7.33619031929877,-2.63768256725235
20:37:30,|,-0.348351318804306,5.04681999388799,7.9648109979315,0.297216861670635,0.564985157986633
20:42:30,|,-0.552591226621012,-1.52307622534533,4.04273061407687,-0.984848936014282,1.11310904177758
20:47:30,|,-0.749884298479345,0.0111368740965329,1.69345456301685,134.687703838456,2.65729007336538
20:52:30,|,-0.936549110968492,0.126416357228279,2.40547688953127,11.8655531047406,1.87073092224838
20:57:30,|,0.309738665628443,0.734286764695014,-4.16158207896463,2.04279863415899,-1.08131953536275
21:02:30,|,-0.538081813363818,0.457212131778568,-50.7423914901578,3.28075284040464,-0.0886832462532405
21:07:30,|,-0.111926892190278,-1.3558656600029,0.638451855596289,-1.10630429271053,7.04829966512851
21:12:30,|,-0.130943759855478,4.9029302918058,0.278985342899757,0.305939491431671,16.1298796317658
21:17:30,|,-0.0802956167917169,0.825762966216876,-2.5513287262645,1.81650190353299,-1.76378682749699
21:22:30,|,-0.567719928926269,-0.740341035805015,-11.6864910492707,-2.02609328330553,-0.385059979169781
21:27:30,|,-3.27212435096141,0.850355834187646,-3.92988855545256,1.76396743538893,-1.145070639155
21:32:30,|,-0.381987031912819,4.42366331045378,1.93308885634319,0.339085480681877,2.32788057581203
21:37:30,|,-6.57710451174431,2.31972864450025,97.0746215005373,0.646627355986783,0.0463560911229007
21:42:30,|,-35.3817599110086,-10.4543198600128,-62.4322770367934,-0.143481356997447,-0.0720781014818345
21:47:30,|,-7.33947194491402,-42.4844968891773,1.54345732101746,-0.0353069969008416,2.91553251179862
21:52:30,|,-4.87790664763217,-0.43045462660169,0.869563398689127,-3.48468783305235,5.17501082357397
21:57:30,|,-2.24041548589026,-11.9397134471856,-1.41645721856296,-0.12563115577565,-3.17694028526
22:02:30,|,-6.98759211143857,-14.0399620659362,18.2812188011948,-0.106837895498258,0.246154266241039
22:07:30,|,-4.77702669602596,-5.82246335423066,6.014444517462,-0.25762291812624,0.748198771629692
22:12:30,|,-22.5026053801994,0.543892699497805,1.14636005689219,2.75789691861097,3.92546824441843
22:17:30,|,-1.49021965083597,38.9694466076454,5.77548941655653,0.0384916936363607,0.779154747838322
22:22:30,|,-0.522211164262732,2.75311537103348,0.168022589326224,0.544837319853007,26.7821131554105
22:27:30,|,-0.0492070627170066,2.30737336484269,5.11647398605626,0.650089847987069,0.879511947537247
22:32:30,|,0.0478534740577745,0.0420670552433337,2.69769200506203,35.6573568395355,1.66809257378384
22:37:30,|,-1.60097645465105,0.901758678005365,-13.9009406096937,1.66341620722509,-0.323719101199668
22:42:30,|,-1.63302608349914,-0.416574249916691,-0.89349230110148,-3.60079865786227,-5.03641720745941
22:47:30,|,-1.15565127368275,8.42150511461019,-2.84176435866326,0.178115429437631,-1.58352327358935
22:52:30,|,-0.564376296782758,3.26515014482361,3.22420210508682,0.459396944541131,1.39569414488638
22:57:30,|,-0.511034295119577,3.32337420295205,-17.5532667670834,0.451348511602334,-0.256362536940336
23:02:30,|,-0.628460465792789,4.02323736081979,12.7277248134367,0.372834079989343,0.353558869787106
