CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,0.0577260754983049,2.76143084751441,2.72224141668992,1.0863933104464,1.65304956878943
19:07:30,|,0.086642159323507,1.66157905621972,1.39873284568247,1.8055114433287,3.21719763276479
19:12:30,|,0.110210772481895,2.62940832419688,0.878040352135044,1.14094109020375,5.12504919512844
19:17:30,|,0.146471445293516,0.986809114847992,-0.767918246334104,3.04010163147117,-5.85999879737478
19:22:30,|,0.171967207273896,3.49797192452228,4.34641863177059,0.857639816651676,1.03533515320103
19:27:30,|,0.44727558163123,0.445332210794406,0.815350828356216,6.73654392672034,5.51909661890232
19:32:30,|,0.0930625166348008,-44.3270182838891,-5.7705487612216,-0.0676788134222501,-0.779821848181969
19:37:30,|,0.0359824125449494,2.21522990062129,0.656213737346741,1.35426124356601,6.85752178580531
19:42:30,|,0.0362862861845812,1.19498946922473,1.10456577667818,2.51048237433113,4.0739991180363
19:47:30,|,0.0955803669704221,1.22563935317719,0.231388692172228,2.44770208481247,19.4477956453055
19:52:30,|,0.0329100307466242,2.70070279764107,0.891842824914289,1.11082196923718,5.04573213383476
19:57:30,|,0.390239630216825,-1.77438295094143,-1.56913206259169,-1.69072859858595,-2.86782744886845
20:02:30,|,0.133054090752803,0.970993185012622,8.20758121481175,3.08962003678842,0.548273587823793
20:07:30,|,0.0915958291606676,5.429779413145,6.33819727579729,0.552508632806938,0.709981056787781
20:12:30,|,0.110642064169854,-2.24097087583599,5.78316245461727,-1.33870548356897,0.778120973656413
20:17:30,|,0.180768707553977,4.68666604690061,2.0227409140623,0.640113882657366,2.22470409765064
20:22:30,|,-0.274517135289672,-6.23131394842971,-2.3256071312277,-0.481439392209728,-1.93497858669896
20:27:30,|,-0.0775126384909966,53.9636466639032,-15.2802157173684,0.0555929813024798,-0.294498460181097
20:32:30,|,-0.00156530362923003,0.0526853349412802,1.8535867217564,56.9418416594222,2.4277256344046
20:37:30,|,-1.22023926377037,0.595405860354424,1.23799063468781,5.03857989945582,3.63492248964773
20:42:30,|,0.0330347217330036,-0.615999119587368,-0.40037217367688,-4.87013683073049,-11.2395423454971
20:47:30,|,-0.0767092922248005,3.44641863539781,2.95992780082016,0.870468830799402,1.52030735302162
20:52:30,|,-0.889366810796389,3.81574863579858,10.0392819059355,0.786215310897214,0.44823923086964
20:57:30,|,-1.81475699125017,1.73822551235019,0.655219356517071,1.72589803721372,6.86792896949887
21:02:30,|,0.0342212358239124,-6.70628149760818,2.98497812050065,-0.447341794565283,1.50754873849636
21:07:30,|,-0.69432571885352,-50.7565912915029,3.26401413154526,-0.0591056239921735,1.37867050161011
21:12:30,|,0.0618752510852161,-0.342142296706,3.13307198352023,-8.76828158600302,1.43629001301908
21:17:30,|,-0.428415531127372,-0.297058148771431,28.9764637359801,-10.0990328405646,0.155298453289604
21:22:30,|,2.85741584765857,5.43343861629247,0.570322649515316,0.552136540386106,7.89027054041127
21:27:30,|,-0.640684474000591,91.5805035056892,3.33034490000692,0.0327580640546886,1.35121140155503
21:32:30,|,-0.0273974419298178,-1.8836154134531,-1.74394869348162,-1.59268180679214,-2.58035114038601
21:37:30,|,0.256794553590392,2.5298139057251,-1.65352086330522,1.18585797683017,-2.72146551027179
21:42:30,|,-0.169391908215771,2.51590902460512,3.05136947654751,1.19241195554393,1.47474766152919
21:47:30,|,-0.502678113050021,60.5583158819815,4.45445109032442,0.0495390262477993,1.01022548205199
21:52:30,|,-0.816842984358178,3.38618885849268,5.51914198191632,0.885951766238879,0.815344126812541
21:57:30,|,-0.112332425800266,27.7604739988857,1.28211946416289,0.108067319027781,3.50981334094174
22:02:30,|,0.123628704280392,4.04793695378532,1.24902593675849,0.741118262030893,3.60280748987368
22:07:30,|,0.108312370278229,25.3742069981513,-0.533266091676598,0.118230295836184,-8.43856391815935
22:12:30,|,-0.00746963949294813,-0.743536245930274,-60.3388439259279,-4.03477304088458,-0.0745788236434263
22:17:30,|,0.0887780535342554,48.1725167184933,-5.2210511025344,0.0622761733112505,-0.861895413706182
22:22:30,|,-0.157852790578164,0.223765512538188,2.85310656385917,13.4068917322012,1.57722815439224
22:27:30,|,0.234955219905193,-0.689340469643251,-0.814175056175228,-4.35198589392636,-5.52706689534284
22:32:30,|,0.0187573591471053,-10.1269355757921,0.158782726189726,-0.296239664758148,28.3406142971941
22:37:30,|,-0.686961858016291,1.83232015775348,2.29729943400077,1.63726845841076,1.95882170752256
22:42:30,|,-0.675751001990755,6.12021410891997,1.73630367141925,0.49017892946386,2.59171254088388
22:47:30,|,1.34051205841868,-0.319621607932072,0.977603793938119,-9.38609882920551,4.60309179230215
22:52:30,|,2.28067414550249,23.2815079399428,-0.0498835747170811,0.128857632750371,-90.2100546226315
22:57:30,|,-0.0207900319702278,-4.36747242466322,1.84837298144326,-0.686896151435079,2.43457356560486
23:02:30,|,1.28479419429526,2.93544536792625,-0.0350381297908457,1.02199142684756,-128.431512379856
23:07:30,|,1.36603657234268,5.6263969537181,-1.1815232514851,0.533200914311157,-3.80864277900902
23:12:30,|,-0.0329800016931009,1.00205281458568,0.52129376544619,2.99385417248732,8.63236873003521
23:17:30,|,-17.9455828181501,1.26556154189967,-0.834009554121574,2.37048922606865,-5.39562164217609
23:22:30,|,0.709370393558616,4.89598570047924,5.30099301620542,0.612746887660711,0.848897553013796
23:27:30,|,0.0563142812423202,1.91627205758478,1.27475923869116,1.56553970931514,3.53007835787118
23:32:30,|,-1.0357452421826,-1.17732047751504,3.15485513454481,-2.54815919479467,1.42637294204929
23:37:30,|,-0.194343012657155,1.15026645744201,12.8159075071933,2.60809135186943,0.351126129575626
23:42:30,|,0.0538561771670478,1.46495255816658,6.51020550803095,2.04784788645618,0.691222419084748
23:47:30,|,-0.942177640374098,-0.72940015395002,15.9013542470973,-4.11296869592595,0.282994764475577
23:52:30,|,-1.63159834016173,-4.20565493943942,-9.9470702692309,-0.71332528302949,-0.45239451197201
23:57:30,|,-1.65508298254341,-3.54467180239671,9.36871123833321,-0.846340695906336,0.48032220072999
00:02:30,|,-1.4598056974334,1.11083011954192,0.0569774565619012,2.70068298223416,78.9786043733126
00:07:30,|,-1.37602573185219,-4.1915637520527,1.22269338272295,-0.715723337985932,3.68039940641411
00:12:30,|,-1.55893928209108,1.07932165123232,-22.0211027481106,2.77952359852575,-0.204349439329786
00:17:30,|,-2.94779206200434,2.54706561239691,4.34867840490671,1.17782595995902,1.03479714547816
00:22:30,|,0.292186553675295,4.83197259538537,1.03196386071063,0.62086444837561,4.36061781940814
00:27:30,|,-0.323575758821262,12.0415282592796,-18.3029393495689,0.249137811696626,-0.245862148917955
00:32:30,|,-0.0543498919632239,6.61800651912782,6.29391665958492,0.45330871030864,0.714976102066272
00:37:30,|,-0.265791418194077,1.6513073854969,0.87689877643912,1.8167423136046,5.13172115289457
00:42:30,|,-3.10218129647095,-3.16316607084288,-11.6191292475681,-0.948416849704194,-0.387292361081347
00:47:30,|,-0.0686192456342772,-60.1193130061892,0.621423290120597,-0.049900769819029,7.24144085286327
00:52:30,|,-0.0449341775842029,9.15966205820542,0.463918809186025,0.327523000405079,9.69997316533799
00:57:30,|,0.0857025035705424,-1.05883300483324,1.91048743927996,-2.83330797803426,2.35541983029002
01:02:30,|,0.115711054666024,1.02336899822852,1.01602432897333,2.93149392369035,4.42902780147713
01:07:30,|,0.123694145800198,2.38587725147022,-8.68245184971221,1.25739913826302,-0.518286778653332
01:12:30,|,0.227024373838432,0.704704155208791,-1.16654704018437,4.25710559221998,-3.857538397499
01:17:30,|,0.0990619675481736,3.22283918591959,-6.27501089450144,0.930856250323266,-0.717130229039632
01:22:30,|,0.0248754121018786,4.3978898602379,2.99541987552555,0.682145323174992,1.50229356383985
01:27:30,|,-0.0362462735834821,9.17250121475405,232.600204094563,0.327064551942983,0.0193465006512657
01:32:30,|,-0.173378839189805,18.0510732815853,-4.47172197588159,0.166195103925506,-1.00632374379958
01:37:30,|,-0.667886529324291,6.79963296252037,34.0988914349377,0.441200284858907,0.131969099599212
01:42:30,|,-0.390856396347199,6.63476979061164,90.7681801031234,0.452163389940834,0.049576845045119
01:47:30,|,-0.195714318435889,2.48059248895623,1.39660014933034,1.20938848817619,3.22211049609131
01:52:30,|,-0.71553363801016,-2.21888142128214,4.17293170475001,-1.3520325922899,1.07837854017062
01:57:30,|,-3.55537758961103,-25.99495482619,2.28067423341675,-0.115407009554696,1.97310073225952
02:02:30,|,-0.476260577564566,3.36106752547273,3.10617384551434,0.89257355803289,1.4487276706996
02:07:30,|,-2.06880030717065,2.48418260166243,-9.04182802238092,1.20764069355947,-0.49768697091576
02:12:30,|,-1.95678547944912,-0.312112809795441,3.38439321800813,-9.61190923873392,1.32963273181609
02:17:30,|,-0.931009396033226,0.172729363207718,0.983248112148613,17.3682108489702,4.57666782615683
02:22:30,|,-0.448083567847661,0.410742349060175,-27.9453583049607,7.30384876763825,-0.161028531138969
02:27:30,|,-2.83920864953338,1.60019604743671,-2.41007055009104,1.874770285057,-1.86716525780957
02:32:30,|,-1.85586378544986,0.326409656887822,2.76591899867181,9.1909045479957,1.62694569224945
02:37:30,|,-0.104370037097335,-0.728870587085829,-1.85873296387323,-4.11595700684617,-2.42100403202775
02:42:30,|,-1.35729086155521,-0.140087959046213,0.202654100356976,-21.415116762536,22.2053242054971
02:47:30,|,-1.06645355522098,-2.17356064120222,-0.362854262535315,-1.38022374123441,-12.4016732463272
02:52:30,|,0.0451742229858156,-4.4848871218784,2.66414811277233,-0.668913156223096,1.68909527905987
02:57:30,|,0.361680109081631,-28.1896661446273,1.36011011004551,-0.106421976926171,3.30855565793083
03:02:30,|,-0.0558217767448041,2.44015342472381,0.681318575218938,1.22943089135453,6.60483973822958
03:07:30,|,-0.00348785688122839,7.5834445973743,2.75017935198945,0.395598591310171,1.6362569214785
