CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.035606026982222,523.802228985365,857.921862928031,0.0190911749638228,0.0174841097402577
19:07:30,|,-0.0824577629034403,375.338679164564,585.458576183334,0.0266426045465343,0.0256209416177427
19:12:30,|,-0.064414046576547,448.391879096353,605.775348491147,0.0223019204097832,0.0247616546915646
19:17:30,|,-0.0396080790038824,574.634026935338,720.447738092861,0.0174023805261453,0.0208203860001107
19:22:30,|,-0.0252088991058201,446.233871446501,631.215543147476,0.0224097735288096,0.0237636733804184
19:27:30,|,-0.0341612307977229,459.103139458549,576.775507244752,0.0217815979472362,0.026006652175046
19:32:30,|,-0.0430755324150867,333.333872183037,493.18834597266,0.0299999515036051,0.0304143439772836
19:37:30,|,-0.0325529063184214,340.926074054587,435.36131363778,0.0293318721008088,0.034454140802414
19:42:30,|,-0.0361365447856217,361.230382302534,522.565394714715,0.0276831642351304,0.0287045413869952
19:47:30,|,-0.0670198361844322,445.672526838947,421.931210688168,0.0224379996472471,0.035550818759141
19:52:30,|,-0.0253979191327067,417.973995129931,403.025905616126,0.0239249334085759,0.0372184511987356
19:57:30,|,-0.0489862038846056,550.243123690199,635.131151517794,0.01817378458623,0.0236171694053331
20:02:30,|,-0.0630630470930557,469.915952432494,632.161005744957,0.0212804012041633,0.0237281323328755
20:07:30,|,-0.0322308589059993,551.85868080759,739.433967339184,0.018120581133862,0.0202857870513803
20:12:30,|,-0.0670903882979359,387.080725539831,576.611708394741,0.0258344044024765,0.0260140399190979
20:17:30,|,-0.040971978344059,255.909047343222,294.716991529987,0.0390763832065231,0.0508962850161077
20:22:30,|,-0.0738594900980313,452.620589273337,537.063161998558,0.02209355967667,0.0279296758023413
20:27:30,|,-0.118857186517041,238.352021469318,316.90278904416,0.0419547522121068,0.0473331271247025
20:32:30,|,-0.11882471997046,397.413743225957,334.840770192832,0.0251626929628206,0.0447974121889686
20:37:30,|,-0.0644476339937401,297.152378429398,290.25172234901,0.033652767825232,0.0516792798974795
20:42:30,|,-0.103504405955773,274.610206178858,412.99086764384,0.0364152525106326,0.0363204157166397
20:47:30,|,-0.0656727887050362,359.833094050443,384.428744551317,0.0277906622968874,0.0390189344907263
20:52:30,|,-0.0470860245715989,490.10958465806,449.909957105139,0.0204036001601087,0.0333400045122688
20:57:30,|,-0.0515325170130345,463.184677270308,663.262235318583,0.0215896606488218,0.022615489321196
21:02:30,|,-0.104636466217442,461.315256787429,722.904138743006,0.0216771499595296,0.020749639123774
21:07:30,|,-0.0573779751545721,144.398432722095,516.174172735682,0.0692528292134978,0.0290599584254694
21:12:30,|,-0.0684244409082002,342.753479294355,492.724766899459,0.0291754879354909,0.0304429592496225
21:17:30,|,-0.070509923327235,360.692697923454,367.677935830258,0.0277244315107321,0.0407965736810623
21:22:30,|,-0.0220063892947884,189.638028380177,260.65627765452,0.0527320394828853,0.0575470506023314
21:27:30,|,-0.0217095611813436,173.088459776197,268.381475330118,0.0577739267709123,0.0558905937213047
21:32:30,|,-0.0086584733930244,94.474557187509,138.82167941422,0.105848604086627,0.1080522873898
21:37:30,|,-0.0160985108066064,98.5172092277031,238.672091124234,0.101505108380476,0.0628477335969381
21:42:30,|,-0.0114569287433554,217.98180753609,169.693452356661,0.0458753880107373,0.088394689315844
21:47:30,|,0.0022385385347644,70.9243091374273,131.739836680649,0.140995381155189,0.113860775737574
21:52:30,|,-0.00629146025632668,145.333426357575,221.651541772049,0.0688072954077076,0.0676737904915017
21:57:30,|,0.00586656337447231,72.7295851609724,88.9633397142359,0.137495628194042,0.16860877804478
22:02:30,|,0.021580997958855,12.9236501574132,36.7984242128859,0.773775201138808,0.407626150327039
22:07:30,|,0.0396565316473027,79.2570133049913,101.972702052468,0.126171799604897,0.147098190967639
22:12:30,|,0.0410864364725572,60.2419828752825,59.4479591410966,0.16599719203637,0.252321529901444
22:17:30,|,0.0678488952129659,57.5215713422523,83.2624380653954,0.173847823810309,0.180153264167196
22:22:30,|,0.0643484385382902,31.8978167580173,56.9525793593882,0.313501079897155,0.26337700888568
22:27:30,|,0.179006160470233,22.8915779525314,42.2611507503622,0.436841882230061,0.354935910018291
22:32:30,|,0.293558114897507,7.62294556855227,13.4763056355106,1.3118288606512,1.11306469337371
22:37:30,|,0.291744399034382,3.65020088620113,6.21341704772651,2.7395752485303,2.41413056371108
22:42:30,|,0.192337943406899,1.32261249960851,1.39023171765847,7.56079350751636,10.7895682492873
22:47:30,|,0.209884211509343,3.17432418971111,6.4651379004011,3.15027684708854,2.32013612564542
22:52:30,|,0.197088051015156,5.87279038978605,6.01876141927937,1.70276807723157,2.49220710958102
22:57:30,|,0.150422189321554,6.26476986895485,6.71696484765864,1.59622782786565,2.23315148139098
23:02:30,|,0.167816065482833,3.67696609345592,9.28329876279975,2.71963345481959,1.61580493995392
23:07:30,|,0.361055580900753,19.1327534863156,11.6640122476961,0.522663923263965,1.28600688009075
23:12:30,|,0.271560234276627,5.07171450335648,4.13821888432699,1.97171981849175,3.62474784908326
23:17:30,|,0.264719737057438,16.7682350565149,0.177015962607833,0.596365685851641,84.7381206701199
23:22:30,|,0.288001978025048,2.99374525273318,6.41556817480541,3.34029757237038,2.33806259886794
23:27:30,|,0.373032480224328,4.91361425116572,6.14939489876524,2.03516179513432,2.43926439055197
