CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-18.0303043420894,1.08072391772554,NaN,5.55183419335019,NaN
19:07:30,|,-23.078344361253,0.838583465266507,NaN,7.15492285325846,NaN
19:12:30,|,-19.9473341595939,2.2026971584508,NaN,2.7239332365689,NaN
19:17:30,|,-6.66964828502005,0.432529961782284,NaN,13.8718713849935,NaN
19:22:30,|,-5.73321937472167,-0.272668670033801,NaN,-22.0047282999408,NaN
19:27:30,|,-9.46199138073096,1.62433505429969,NaN,3.69381919334791,NaN
19:32:30,|,-20.9161654333257,-0.357445962063089,NaN,-16.7857540350141,NaN
19:37:30,|,-8.90642489029027,0.48028973016333,NaN,12.492459495146,NaN
19:42:30,|,-5.90258680378894,47.4626782765459,NaN,0.126415116421379,NaN
19:47:30,|,-4.92460355818155,2.7853683595485,NaN,2.15411364871416,NaN
19:52:30,|,-8.24194114823902,4.10346793595452,NaN,1.46217786848731,NaN
19:57:30,|,-8.58096035890657,-2.26091725186789,NaN,-2.65379017964634,NaN
20:02:30,|,-4.27040712013679,2.64191997835099,NaN,2.2710756000055,NaN
20:07:30,|,-10.5682462281863,-4.88665622425912,NaN,-1.22783345597626,NaN
20:12:30,|,-30.3743618501089,0.49279307987614,NaN,12.1754956492247,NaN
20:17:30,|,-53.6957027826312,0.279157077932307,NaN,21.4932755581248,NaN
20:22:30,|,-90.3297398485676,-0.0810888951158419,NaN,-73.9928690781706,NaN
20:27:30,|,-6863.63844020251,5.93152034881084,NaN,1.01154504193902,NaN
20:32:30,|,-36.8276877581673,-1.36754868255238,NaN,-4.38741236531459,NaN
20:37:30,|,-554.260440484811,1.05980004382055,NaN,5.6614453216761,NaN
20:42:30,|,-118.061085069171,4.01528171278804,NaN,1.49429116788766,NaN
20:47:30,|,-22.6040594502521,1.54301358364587,NaN,3.88849460794963,NaN
20:52:30,|,-8.53860385081071,-0.747504811329156,NaN,-8.02670418847373,NaN
20:57:30,|,-3.39933600907262,6.41460854756998,NaN,0.935364949475047,NaN
21:02:30,|,-2.31408248913912,3.95967146131424,NaN,1.51527722908824,NaN
21:07:30,|,-2.31290052324807,4.14790656890466,NaN,1.44651281322964,NaN
21:12:30,|,-2.50980960435724,4.55693633127436,NaN,1.31667409062134,NaN
21:17:30,|,-7.85549368759781,1.89697498138501,NaN,3.16293048610442,NaN
21:22:30,|,-8.2245402950458,0.45420518008507,NaN,13.2098889732527,NaN
21:27:30,|,-6.48713224051603,1.79618886489866,NaN,3.34040596579387,NaN
21:32:30,|,-23.7658730736349,0.714903034595543,NaN,8.39274658191164,NaN
21:37:30,|,-13.1460370663813,5.10731637943697,NaN,1.1747852598592,NaN
21:42:30,|,-2.98831199910393,4.12636016340684,NaN,1.45406599579185,NaN
21:47:30,|,-2.54496432822349,8.65346459377622,NaN,0.693363904708797,NaN
21:52:30,|,-2.35445896535372,3.82136910972264,NaN,1.57011788909224,NaN
21:57:30,|,-1.10686224995099,18.8343666894655,NaN,0.318566591535883,NaN
22:02:30,|,-0.700416077415947,34.9647793352298,NaN,0.171601254578905,NaN
22:07:30,|,-0.505427696913215,25.0271775962679,NaN,0.239739378398575,NaN
22:12:30,|,-0.55554990105555,24.130375623901,NaN,0.24864925824267,NaN
22:17:30,|,-0.667244337398366,74.1521210457875,NaN,0.0809147454635197,NaN
22:22:30,|,-0.572123850468134,41.6171947243953,NaN,0.144171178277014,NaN
22:27:30,|,-0.682672595891881,35.631987940269,NaN,0.168388022864679,NaN
22:32:30,|,-0.694178316370718,27.881532454502,NaN,0.215196205939935,NaN
22:37:30,|,-0.58055727860971,61.5162074026025,NaN,0.0975352716517788,NaN
22:42:30,|,-0.71264416375983,61.6536302015476,NaN,0.0973178705030963,NaN
22:47:30,|,-0.643271678957639,53.739522354049,NaN,0.111649671176282,NaN
22:52:30,|,-0.779620569696778,38.7438168843711,NaN,0.154863420346702,NaN
22:57:30,|,-1.02911219854998,60.1710030771014,NaN,0.0997158048422722,NaN
23:02:30,|,-1.11783887863387,46.9073781555638,NaN,0.127911647078239,NaN
23:07:30,|,-1.15211934640653,35.0730492257245,NaN,0.171071524502617,NaN
23:12:30,|,-1.04209276372578,40.0628535652033,NaN,0.149764668915429,NaN
23:17:30,|,-1.51833961125802,74.1370169466176,NaN,0.0809312304043782,NaN
23:22:30,|,-1.31466818776474,15.6391286867453,NaN,0.383653087085677,NaN
23:27:30,|,-0.990631816301715,16.9098752662553,NaN,0.354822250639151,NaN
23:32:30,|,-0.991690364489685,46.9201491628122,NaN,0.127876831319954,NaN
23:37:30,|,-1.08339133670692,38.5720180331658,NaN,0.155553178338788,NaN
23:42:30,|,-1.03065478747718,23.704013079324,NaN,0.253121696310298,NaN
23:47:30,|,-1.18565484378078,47.0148130600853,NaN,0.127619352486459,NaN
23:52:30,|,-1.28768195477526,29.8077132853835,NaN,0.201290180919117,NaN
23:57:30,|,-1.05617024156543,34.4982062612035,NaN,0.173922086109954,NaN
00:02:30,|,-1.26292967469836,19.8971546038981,NaN,0.301550654827023,NaN
00:07:30,|,-1.77739930468847,10.9511984601179,NaN,0.547885240309614,NaN
00:12:30,|,-1.72457609839377,30.7608551751898,NaN,0.195053094779995,NaN
00:17:30,|,-1.33709874567193,30.5670187219482,NaN,0.196289996567176,NaN
00:22:30,|,-1.69831138386487,47.6394417350622,NaN,0.125946060270141,NaN
00:27:30,|,-2.53891536873008,25.5903855126089,NaN,0.234463056331983,NaN
00:32:30,|,-2.62007256794976,16.7540221438502,NaN,0.358122959876974,NaN
00:37:30,|,-1.61291908076331,43.0436369623958,NaN,0.139393425449661,NaN
00:42:30,|,-1.50375641997253,29.4341345387486,NaN,0.203844960758105,NaN
00:47:30,|,-2.78544673145146,10.703739652832,NaN,0.560551750566218,NaN
00:52:30,|,-2.06894934311722,12.3340078576826,NaN,0.486459881429597,NaN
00:57:30,|,-3.08466890921699,17.8720907900653,NaN,0.335718974935784,NaN
01:02:30,|,-2.46856377345553,16.0338960271071,NaN,0.374207241325273,NaN
01:07:30,|,-2.38672752960622,21.7214008026288,NaN,0.276225279139173,NaN
01:12:30,|,-2.46911905960995,20.6246940726778,NaN,0.290913405981056,NaN
01:17:30,|,-4.30979832468855,11.8894258930074,NaN,0.504650102872403,NaN
01:22:30,|,-5.59192617615222,20.0616316511326,NaN,0.299078365326345,NaN
01:27:30,|,-6.15622987524135,10.3212605395172,NaN,0.581324342799765,NaN
01:32:30,|,-5.18179472069387,20.4059008529737,NaN,0.294032595925586,NaN
01:37:30,|,-4.19321079882536,21.2293941080454,NaN,0.282627001480281,NaN
01:42:30,|,-4.47397227333345,21.6048921551074,NaN,0.277714878506422,NaN
01:47:30,|,-7.1455597085817,7.29106937158558,NaN,0.822924552519405,NaN
01:52:30,|,-4.87014332892804,4.49596549464704,NaN,1.33452981504055,NaN
01:57:30,|,-4.26088952884772,3.94993186138012,NaN,1.51901354518647,NaN
02:02:30,|,-2.58103490431717,21.9322374815622,NaN,0.273569899333984,NaN
02:07:30,|,-1.70134404858449,28.9629457260129,NaN,0.207161248609154,NaN
02:12:30,|,-2.75743163703691,26.6127963568973,NaN,0.22545545081154,NaN
02:17:30,|,-2.06758698751933,27.243825696986,NaN,0.220233386703241,NaN
02:22:30,|,-3.07933022236611,17.3465782950211,NaN,0.345889540747188,NaN
02:27:30,|,-3.26922275160978,3.3563217142856,NaN,1.78767129934596,NaN
02:32:30,|,-3.55714879847167,8.96775629184042,NaN,0.669063677104972,NaN
02:37:30,|,-4.04177920257159,23.0438477202695,NaN,0.260373183889874,NaN
02:42:30,|,-3.89987766138736,16.7220090834287,NaN,0.358808560027989,NaN
02:47:30,|,-3.8991095605997,10.3312731987835,NaN,0.580760946357172,NaN
02:52:30,|,-2.85335957743206,3.53300035568045,NaN,1.69827325104937,NaN
02:57:30,|,-2.38798087217777,11.8011172274379,NaN,0.508426438307879,NaN
03:02:30,|,-2.41401686162649,10.283903187201,NaN,0.58343606418499,NaN
03:07:30,|,-2.65383194252889,9.6359561269146,NaN,0.622667841257718,NaN
03:12:30,|,-5.22298667572014,10.1939352436363,NaN,0.588585257469199,NaN
03:17:30,|,-13.2247625084871,6.97430003575859,NaN,0.860301387843487,NaN
03:22:30,|,-5.82386970919965,2.81603222293547,NaN,2.13065743748682,NaN
03:27:30,|,-9.52898702688288,7.18658140254225,NaN,0.834889311610316,NaN
03:32:30,|,-12.83617673747,4.17853778638415,NaN,1.43590899657558,NaN
03:37:30,|,-4.47030395865726,12.3795057057662,NaN,0.48467201700996,NaN
03:42:30,|,-6.42189717718232,22.8207813499708,NaN,0.262918254549934,NaN
03:47:30,|,-24.0399946511464,5.81355829084884,NaN,1.03207015390981,NaN
03:52:30,|,-43.4690019848817,2.39331170611434,NaN,2.50698644253962,NaN
03:57:30,|,-11.1855876045545,-2.71569119479203,NaN,-2.20938227862814,NaN
04:02:30,|,-15.4096225159375,2.75310167528415,NaN,2.17936012093732,NaN
04:07:30,|,-15.666727537945,7.19319157565084,NaN,0.83412209127172,NaN
04:12:30,|,-14.0945090076132,2.84769174015885,NaN,2.10696962574513,NaN
04:17:30,|,-12.3968482375759,-0.247908768576148,NaN,-24.2024517102025,NaN
04:22:30,|,-11.8957842252923,0.898049467268702,NaN,6.68114643867915,NaN
04:27:30,|,-11.0723958112355,2.86194752579472,NaN,2.09647449714645,NaN
04:32:30,|,-20.7885957408467,-3.96550115373815,NaN,-1.51304961652678,NaN
04:37:30,|,-9.19631317718679,-2.56064050879298,NaN,-2.34316374336679,NaN
04:42:30,|,-7.68217455300477,0.774494235927412,NaN,7.74699116103214,NaN
04:47:30,|,-7.18525912238818,4.97312848611878,NaN,1.20648401036641,NaN
04:52:30,|,-5.59328503340455,2.62600006149445,NaN,2.28484381549687,NaN
04:57:30,|,-6.36784992277789,4.27657123725523,NaN,1.40299311460807,NaN
