CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-0.595565444622473,30.2744255339451,77.1295241131327,0.0495467700392244,0.0583434171511217
18:07:30,|,-0.478666098285441,31.90857318911,22.5665608946412,0.0470093097272031,0.199410092703518
18:12:30,|,-0.5828588120658,90.1841985498495,54.8322257185356,0.0166326254944858,0.0820685270574164
18:17:30,|,-0.534069977015607,42.8863930489483,37.8069906798473,0.0349761286356718,0.119025606616151
18:22:30,|,-0.683464519560727,37.207539790711,78.8836724095755,0.0403144096179796,0.0570460256545276
18:27:30,|,-0.717549951097132,40.4351510493032,113.997373962034,0.0370964361718601,0.0394745935243972
18:32:30,|,-0.612543253565745,40.3674399091534,46.6435502313915,0.0371586606278659,0.0964763612048438
18:37:30,|,-0.69217146685475,35.8771368034742,46.4488697872818,0.0418093564215176,0.096880721115676
18:42:30,|,-0.497127480208773,64.4311760375356,45.9327403615331,0.0232806553014979,0.0979693343915656
18:47:30,|,-0.617850660927142,40.6354876600261,26.5189523019817,0.0369135474034333,0.169689961683129
18:52:30,|,-0.560026359872779,49.7958735662599,64.106550324596,0.0301229779211335,0.0701956348799737
18:57:30,|,-0.918387739642724,35.020319100962,19.1109971814333,0.0428322767612587,0.235466519997807
19:02:30,|,-0.800584167819937,20.7030171580146,37.4917334461923,0.0724532075953634,0.120026458804802
19:07:30,|,-2.07967101341946,24.3479299601891,135.795330919774,0.0616068800285127,0.0331381054821285
19:12:30,|,-1.166761265767,46.7051988720173,11.5221469833007,0.0321163389992265,0.390552212753573
19:17:30,|,-0.835542168599298,46.189999935971,10.9082920921028,0.032474561638435,0.412530207479302
19:22:30,|,-0.746813730559051,43.2028298616262,7.31891797698418,0.034719947855368,0.614844983117882
19:27:30,|,-0.67028332050786,40.2873287858671,17.9601625392589,0.0372325504123818,0.250554525337035
19:32:30,|,-0.54909377363754,33.597307909232,16.8179822936522,0.0446464342932615,0.267570741925355
19:37:30,|,-0.61799874119486,22.6297617972166,27.9459633351986,0.066284391918986,0.161025044870511
19:42:30,|,-0.696665246719029,25.5755000173933,4.48699027982965,0.0586498797278601,1.00289943132456
19:47:30,|,-1.01956029967205,30.2517294514463,7.00456245843831,0.0495839420489161,0.642438414490673
19:52:30,|,-0.7419347073218,21.9353787776085,10.0596422680338,0.0683826805640206,0.447332010433365
19:57:30,|,-0.883480640818778,29.1668084361095,45.6537116721839,0.0514283214526465,0.0985681083788371
20:02:30,|,-1.12907794175013,12.3739977728397,20.7862712633955,0.121221938740964,0.216489044282053
20:07:30,|,-2.22052743637906,16.750056177224,12.001356279147,0.089551938460937,0.374957621066462
20:12:30,|,-9.6173965125169,2.15894758102335,11.1737378545186,0.694782964248253,0.402730049567095
20:17:30,|,-5.45413502977257,40.078344896089,25.7017718709115,0.037426695236269,0.175085205121324
20:22:30,|,-9.50474608032273,3.53624144279561,31.6079527667009,0.424179181276198,0.142369233250081
20:27:30,|,-10.5862849741344,1.50788030059886,12.7110514961823,0.994773921646344,0.354022639382079
20:32:30,|,-18.7252292165564,1.77757984002847,18.0282063105357,0.843843953572277,0.249608858612306
20:37:30,|,-4.43703142849612,71.0962368604807,10.051778520508,0.0210981630848283,0.447681968998715
20:42:30,|,-4.90339626726749,3.23025074969729,22.4395324377899,0.464360235854931,0.200538937808778
20:47:30,|,-9.54291780393397,7.27098812506206,24.1681156957072,0.206299332937942,0.186195732288691
20:52:30,|,-6.82164643347643,5.75501283546415,14.1507541516143,0.260642337886119,0.318004252761796
20:57:30,|,-4.79625523065397,8.1175594515858,14.6921752227245,0.184784602927296,0.306285484060918
21:02:30,|,-2.96831003511163,18.7546130546716,7.12074467901527,0.0799803224746544,0.631956375751181
21:07:30,|,-2.53467807180339,24.6221649481703,19.8036998064175,0.060920719325758,0.227230267272671
21:12:30,|,-2.29313244879138,25.0199543471849,38.0847438889163,0.0599521477611638,0.118157549204621
21:17:30,|,-4.74850705494143,18.2224841711847,26.004637279023,0.0823158898594055,0.17304605912077
21:22:30,|,-4.22358963523516,21.6693661807015,20.4807162467373,0.0692221446391857,0.219718878274917
21:27:30,|,-19.8559837944865,35.5214304061201,25.2003420078658,0.0422280291883055,0.178569005079194
21:32:30,|,-19.645189746028,5.11682543135499,27.809178614953,0.293150512973976,0.161817077099154
21:37:30,|,-11.4427775026442,5.4694373941271,28.8637867074934,0.274251242296081,0.155904699740306
21:42:30,|,-17.4143366926143,10.2199200835809,84.7040550164517,0.14677218488331,0.0531261460756039
21:47:30,|,-10.9674376518319,2.70496793310418,32.0193631443518,0.554535224481801,0.140539959514897
21:52:30,|,-14.5972300552559,14.1743497868184,23.7268905586982,0.105824960055307,0.189658227186045
