CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-0.0069932557214494,14.2803556601408,15.2914372012995,0.105039400677309,0.196188230086381
18:07:30,|,-0.0220089265184853,15.8392186692485,17.9917275717983,0.0947016409914345,0.166743298442471
18:12:30,|,-0.0457144405717215,7.39601794469653,7.22706767069465,0.202811838913345,0.415106117265904
18:17:30,|,-0.00829581364439253,6.59590336773395,9.2986846199953,0.227413883492858,0.322626277005781
18:22:30,|,-0.0539532953009811,10.9655027465829,12.1757634083755,0.136792633649874,0.24639112139255
18:27:30,|,-0.00491847513165478,4.2077051508514,7.5978582421284,0.356488857042772,0.394848114349604
18:32:30,|,0.130980989934532,2.99263966403433,6.07732422636699,0.501229739760206,0.493638300057161
18:37:30,|,0.110715621036672,1.70010094291581,0.660070128928085,0.882300551770401,4.54497161517038
18:42:30,|,0.115290164824125,3.56918373079206,2.71480817683764,0.420264159297601,1.10505045092894
18:47:30,|,0.0384007148601799,3.56666942138945,4.26119096028287,0.420560422842791,0.704028528165481
18:52:30,|,-0.00012179321109383,4.5466931056315,6.16346357376979,0.329910105026027,0.48673930884694
18:57:30,|,0.0468221459662159,3.85036750448894,8.94600629726607,0.389573202623185,0.335345169711853
19:02:30,|,-0.0518885144650394,20.2466588598615,19.8167050173064,0.0740862979112921,0.151387427797912
19:07:30,|,-0.0304996716826423,10.8695705412903,9.44029494342474,0.137999932407812,0.317786681240243
19:12:30,|,-0.0218708952488711,8.38547344199077,7.62815483011759,0.178880776425653,0.393279904093629
19:17:30,|,0.0488328897467057,3.3763019837784,1.0031318037097,0.444273055907563,2.99063392159002
19:22:30,|,0.0293721984494987,1.91742946730142,1.3378032242313,0.782297354651118,2.24248226171214
19:27:30,|,0.108144763911244,1.16952816836447,2.11659406422448,1.28256850974156,1.41737145100575
19:32:30,|,0.0810009954646861,1.71905460571712,2.27859623719542,0.872572630916669,1.31660008518776
19:37:30,|,0.0320069206025865,3.66464152511105,2.37130182615232,0.409316979497618,1.26512785800355
19:42:30,|,0.240674047329897,4.65449179141717,2.55342523331877,0.322269340503722,1.17489243893028
19:47:30,|,-0.0764675493036323,4.1916787259577,9.88588080647362,0.357851853175433,0.303463096382418
19:52:30,|,-0.0556331027471931,9.17238866143361,21.192841681295,0.163534282657137,0.141557231687708
19:57:30,|,-0.125080906248443,5.16960328993861,4.36527506505878,0.290157661211527,0.687241916096667
20:02:30,|,-0.182590135180471,7.40587091539537,1.56419467479748,0.202542012564895,1.91791983973377
20:07:30,|,-0.0166947675612147,5.2110548006147,5.49174365625772,0.28784959233648,0.546274587412974
20:12:30,|,-0.00357804091427508,6.98653497461988,6.19005720020333,0.214698703355681,0.484648187079992
20:17:30,|,1.0822635406984,1.31086480431117,0.795326752399095,1.14428276284999,3.77203456434796
20:22:30,|,0.42861898917293,1.49831059194382,2.44237843452728,1.00112754195643,1.22831087827741
20:27:30,|,0.0463371654400985,2.96591482090139,2.5228681623008,0.505746149359788,1.18912277891845
20:32:30,|,0.0256934215020494,1.41453259528008,0.85818657762886,1.06042095106546,3.49574332459137
20:37:30,|,-0.0538491043861888,2.84656771952959,3.25162848879618,0.526950400550415,0.922614625359819
20:42:30,|,-0.0181162781069902,5.92185509827264,7.00305845521544,0.253299004299774,0.428384257990277
20:47:30,|,0.0310758591812808,1.71864756959957,2.32298460212141,0.872779286767611,1.29144205142829
20:52:30,|,-0.0389991208990199,2.64830650142763,0.0761299616456551,0.56639969701067,39.4062985866645
20:57:30,|,0.980550763450291,15.7501473232871,7.47670123507996,0.0952372044026665,0.401246472966486
21:02:30,|,0.5375467822053,1.99961430702922,-8.50340862956798,0.750144662761748,-0.352799698413696
21:07:30,|,1.03818425411072,0.932563430731289,-1.84335953056429,1.60846967677442,-1.62746330830081
21:12:30,|,1.89929784084941,1.80412455862218,-14.4808901445157,0.831428180959719,-0.207169584884682
21:17:30,|,0.860258376794857,11.7176083155651,-2.10632972887091,0.128012471453536,-1.424278430333
21:22:30,|,0.582620995921624,1.01196194171216,0.71474208869296,1.48226918243794,4.19731823193183
21:27:30,|,0.297214771648345,0.532065979966353,1.66892661729239,2.81919922806352,1.79756255842279
21:32:30,|,0.203739311982282,3.97882188167628,4.69325521094259,0.376996016561578,0.63921518544428
21:37:30,|,2.7587900102584,4.73982758300076,-2.6210599137121,0.316467207663777,-1.14457513325257
21:42:30,|,0.107979177205778,3.05666517660529,4.45403114696025,0.49073088262349,0.673547153357339
21:47:30,|,0.274227273010227,-40.3962740871699,3.56437378662154,-0.0371321374036426,0.84166256952628
21:52:30,|,0.236569028577599,1.46475606554142,0.669803382496288,1.02406129954857,4.47892632136211
21:57:30,|,0.518935774363903,-1.31038777728004,-5.35360973848876,-1.14469932184008,-0.5603695724087
22:02:30,|,0.136670095951596,3.68305847597685,7.89369520088693,0.407270210284173,0.380050144280073
22:07:30,|,0.01682203820139,7.60440149930543,16.3910373588307,0.197254182349131,0.183026853903407
22:12:30,|,-0.0714208746512741,16.2917789739521,23.7741953169087,0.0920709765580701,0.126187236203378
22:17:30,|,-0.0716087462700136,12.4312574799352,17.5709804150743,0.120663577471634,0.170736061911849
22:22:30,|,-0.08576177051401,0.315345075718939,12.9341272957472,4.7566939061288,0.231944524079827
22:27:30,|,-0.166744504829422,1.50797098381046,4.30587508821442,0.99471410000853,0.696722486960032
22:32:30,|,-0.561428897463896,-100.536622989582,7.87765997093196,-0.0149199361923608,0.380823748558557
22:37:30,|,0.628936947708258,2.19416572690036,2.35291408311119,0.683631132147439,1.27501468138318
22:42:30,|,0.49116191275296,5.38401822225251,2.22847408791827,0.278602326010042,1.34621264670053
22:47:30,|,-0.167763567210562,2.8995118351106,2.82130736351536,0.51732846261784,1.06333681994222
22:52:30,|,-0.572392544392338,4.09278746769686,28.4511412970715,0.366498385718548,0.105443924680406
22:57:30,|,-0.164839333065997,5.80349949961007,14.4795084950959,0.258464741851151,0.20718935321707
23:02:30,|,-1.86121277160412,2.5144831266101,4.10116518893321,0.596544070678345,0.731499430477795
23:07:30,|,-0.915409309119748,3.74804357549952,11.1256744797643,0.400208794210747,0.269646573379122
23:12:30,|,-0.414975991606746,9.07101636496983,2.23637540452727,0.165361844764458,1.34145635563996
23:17:30,|,-0.0415434646889824,5.0408227598332,2.50652711827159,0.297570470430433,1.19687514175737
23:22:30,|,-0.12433586576575,5.19655995082581,13.6443619917479,0.288652495919272,0.219871035510081
23:27:30,|,-0.295366055816381,4.37522042427219,7.96567990547644,0.342839869662,0.376615685741714
23:32:30,|,-0.204044340720196,7.63611339503249,6.52178644799959,0.196435008544503,0.459996662558644
23:37:30,|,-0.15729882671773,9.03882735095293,26.2052823063801,0.165950730305946,0.114480735789273
23:42:30,|,-0.132506762676059,8.91385171569117,18.0332170063211,0.16827742348008,0.16635966832476
23:47:30,|,-0.266477880858647,3.62676095776357,9.54370062632656,0.413592188034628,0.314343472984098
23:52:30,|,-0.451437972433016,0.596579666432774,0.145711462726614,2.5143330964818,20.5886341668854
23:57:30,|,-0.0935120667599034,6.1560592865056,18.4841522856629,0.243662370713043,0.162301194755192
00:02:30,|,-0.197939087829894,15.133090548,53.6997475020097,0.099120532930284,0.0558661844711229
00:07:30,|,-0.181100013912676,7.794172591174,6.10469162673886,0.192451473514787,0.491425314074809
00:12:30,|,-0.402228302214995,5.96212014119183,17.9941610363091,0.251588355228976,0.166720748688784
00:17:30,|,-0.177618656132963,101.01742544022,-49.6211562910966,0.0148489232769813,-0.0604580832901365
00:22:30,|,-0.308091799649238,6.27381268583175,18.2105963509189,0.239089063558986,0.164739250829016
00:27:30,|,-0.165529407601517,5.4408696812119,11.3328425981737,0.275691219949582,0.264717344656623
00:32:30,|,-0.0803534997871741,6.67397193159923,5.71623443151684,0.22475371718271,0.524821022640237
00:37:30,|,-0.151054986296207,5.83783430216809,11.0116892254172,0.256944600062205,0.272437764868572
00:42:30,|,-0.11371022603771,10.13047852796,19.3932511140781,0.148068030138953,0.154692989966093
00:47:30,|,-0.0637172370908464,10.7888046034399,15.8289714964397,0.139033012009666,0.189525895644879
00:52:30,|,-0.0484893801204055,13.3220533425646,18.2708693646113,0.112595255508205,0.16419579934224
00:57:30,|,-0.0499230542817632,17.8697705834535,18.6911943141907,0.0839406411512032,0.160503387294109
01:02:30,|,-0.0848698325558819,9.70295534846561,9.47051166742337,0.154592074901922,0.316772747381685
01:07:30,|,-0.152976355363782,4.56430713527073,10.370062361631,0.328636955302314,0.289294306570416
01:12:30,|,-0.212660513829778,19.6368903304903,19.0275536943605,0.0763868400115745,0.157666090354493
01:17:30,|,-0.8336582739559,4.60486452584438,5.6117748062795,0.325742482016873,0.534590232780375
01:22:30,|,-0.527641606622086,2.19779873750507,8.79634830060889,0.682501074553712,0.341050615264102
01:27:30,|,-0.808944775948526,10.5063038613781,8.37073096495342,0.142771427496411,0.358391640175798
01:32:30,|,-4.11606270094631,12.9729618395656,53.450211509188,0.115625099229477,0.0561269996000727
01:37:30,|,-0.608982741782685,5.4232984197536,13.7460229407684,0.276584448042996,0.218244943495803
01:42:30,|,-0.13897815015618,5.14561057777219,13.6312205819621,0.291510594773659,0.220083005917302
