CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.584129500194797,0.718691423693622,4.86671890384072,6.26137985183242,1.74655659551078
19:07:30,|,0.48120375091057,1.55282564214073,5.97671557502106,2.89794287129125,1.42218579641379
19:12:30,|,0.318662488637586,5.05333946948581,9.19875604914889,0.890500237946192,0.924037984547536
19:17:30,|,0.282475828201963,6.94178872700084,6.88541035423136,0.648247905110791,1.23449432389696
19:22:30,|,0.276519561564645,4.98980637551924,6.26391200056723,0.901838600807779,1.35697947213024
19:27:30,|,0.252797620811559,5.19753061450444,4.08073062352001,0.865795766059005,2.08296032847862
19:32:30,|,0.252171478272949,4.36267528302442,10.0595112315906,1.03147718041495,0.844971470711905
19:37:30,|,0.239494452795785,2.58412432431519,4.39901166641456,1.74140228380557,1.9322522067617
19:42:30,|,0.24743921367904,1.73685066042701,3.49241781335746,2.59089632893001,2.43384395976049
19:47:30,|,0.411468821505557,0.170592970016249,5.32410185935243,26.3785782003289,1.59651340724609
19:52:30,|,0.518681066957749,-0.895067432558933,4.63718697728219,-5.02755416665628,1.83300782169059
19:57:30,|,0.212534178824331,1.41289790425056,2.04893041112597,3.18494350261417,4.1485059491742
20:02:30,|,0.145459525323831,353.873489971348,1.64089002735859,0.0127164089075007,5.18011558256761
20:07:30,|,0.1716698996416,2.5173502730242,-57.2666969202507,1.78759390308999,-0.148428326708576
20:12:30,|,0.218005269728177,2.6776787279384,0.490939658105147,1.68056008850048,17.313736748844
20:17:30,|,0.258543626319974,3.53968134443852,3.30645647968272,1.27130087771045,2.57072792345225
20:22:30,|,0.235440603210103,4.303666141819,29.9479440337504,1.04562014145875,0.28382582759006
20:27:30,|,0.254259443042644,5.38003917529669,6.94783759929133,0.836425136207644,1.22340222817917
20:32:30,|,0.242616650990364,8.06161930631636,8.04494078877783,0.558200508981391,1.05656464393833
20:37:30,|,0.254857049472173,7.37473660530644,6.96169055704208,0.61019128422323,1.22096779946673
