CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.795741497489673,-3.6592072042338,0.720200900998741,-0.81984971950452,6.24825655419149
19:07:30,|,0.38855198721511,-1.61607926263011,-5.90061313962244,-1.85634459235472,-0.762632610123621
19:12:30,|,0.0350313834125726,-6.93255457824471,-1.18229954398124,-0.43274091334447,-3.80614204150569
19:17:30,|,0.0307302553430487,2.85918552986449,2.24328872844069,1.04924985408071,2.00598342199488
19:22:30,|,0.21319635099548,-0.0744825803188013,-1.45074699541814,-40.2778741976897,-3.10185029795839
19:27:30,|,0.187179643148472,1.34396962332269,0.383260301277944,2.23219330849392,11.7413673813729
19:32:30,|,0.20143642094077,1.26002469360292,0.46491648312262,2.38090571972981,9.67915779147186
19:37:30,|,0.383810252090626,0.551149694154122,1.03877520622368,5.44316731338163,4.33202484333363
19:42:30,|,-0.0216395634113855,-4.42929850517748,1.01570034584542,-0.67730815534181,4.43044055110018
19:47:30,|,0.21150987237996,0.176502875452019,-7.58753412581323,16.9968902337545,-0.593078057427214
19:52:30,|,0.346457428797146,1.03789246413039,-3.36746686103102,2.89047286080219,-1.33631604577164
19:57:30,|,0.309270546150264,3.99048152044991,-18.0434643734987,0.751788971988964,-0.249397782313321
20:02:30,|,0.0392200849667925,1.44117198260084,1.93422593466379,2.08163913552218,2.32651207873614
20:07:30,|,0.11247617177607,1.33542387253511,1.63148892310172,2.24647773766762,2.75821670394475
20:12:30,|,-0.171828115033171,2.29188379246501,1.970170841307,1.30896688997193,2.28406588182714
20:17:30,|,-0.0325523479612604,1.35272706738414,4.45581543077368,2.21774227213572,1.00991615786443
20:22:30,|,-0.516398594522622,-2.2119443764437,0.66901453319141,-1.35627280321728,6.72631127837176
20:27:30,|,0.172259069229233,-6.19681544507873,7.7731145685474,-0.484119629927414,0.578918522339615
20:32:30,|,-1.90108464284323,-2.33412699848128,-3.75885529471622,-1.28527710872287,-1.19717298144613
20:37:30,|,0.493798714092852,1.38675795090352,0.466454712091651,2.16331912720991,9.64723880657427
20:42:30,|,0.466471775701115,-1.56417162569903,0.716371096101758,-1.917948101545,6.28166047525847
20:47:30,|,0.643903868207032,3.57071402431035,1.7955368743414,0.840168095113531,2.5062141938191
20:52:30,|,0.852908931102534,0.0690031712173425,-3.7585887960849,43.4762627148071,-1.19725786568815
20:57:30,|,0.32905486798231,0.381959061886487,0.306351951066223,7.85424486379003,14.6889875658969
