CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.323492290336057,0.212396475696536,0.718691423693622,14.1245281502989,6.26137985183242
19:07:30,|,-0.0796559610157411,2.34064321061209,1.55282564214073,1.28169897334138,2.89794287129125
19:12:30,|,-0.13353011481276,2.56790959413921,5.05333946948581,1.1682654275863,0.890500237946192
19:17:30,|,-0.265388405338217,4.13504134300397,6.94178872700084,0.725506651844163,0.648247905110791
19:22:30,|,-0.212821675719073,4.16773918710748,4.98980637551924,0.719814716160797,0.901838600807779
19:27:30,|,-0.060483615495576,3.92410262338984,5.19753061450444,0.764505999949728,0.865795766059005
19:32:30,|,-0.0526906766920641,1.05199428520032,4.36267528302442,2.85172651810437,1.03147718041495
19:37:30,|,-0.0567149331277037,2.22034791001432,2.58412432431519,1.35113960585603,1.74140228380557
19:42:30,|,-0.0867546586047196,1.21190819159974,1.73685066042701,2.47543503773166,2.59089632893001
19:47:30,|,-0.215009495934432,1.21651198783597,0.170592970016249,2.46606694385037,26.3785782003289
19:52:30,|,-0.242105921985364,-3.34816995226313,-0.895067432558933,-0.896011864025064,-5.02755416665628
19:57:30,|,-1.1310255622585,1.10612748769692,1.41289790425056,2.7121647670526,3.18494350261417
20:02:30,|,-1.05751268959556,2.90527752960181,353.873489971348,1.03260358758606,0.0127164089075007
20:07:30,|,-0.800240183962273,3.68854727472876,2.5173502730242,0.813328331333536,1.78759390308999
20:12:30,|,-0.464381159613709,2.50653915722359,2.6776787279384,1.19686939314485,1.68056008850048
20:17:30,|,-0.106176693021927,0.963336038262678,3.53968134443852,3.11417810695667,1.27130087771045
20:22:30,|,-0.192697843239209,3.61331420500055,4.303666141819,0.830262697843501,1.04562014145875
20:27:30,|,-0.252452780863936,5.07884537834253,5.38003917529669,0.590685436653132,0.836425136207644
20:32:30,|,-0.30161465890085,5.88161773838616,8.06161930631636,0.510063750049687,0.558200508981391
20:37:30,|,-0.34209076845416,6.87922335384103,7.37473660530644,0.436095740128127,0.61019128422323
20:42:30,|,-0.52439101052259,6.14345514455949,8.74104239274914,0.488324555060312,0.5148127417541
20:47:30,|,-0.488527984545105,9.32547387740859,5.61155572229541,0.321699469585953,0.801916656039062
20:52:30,|,-0.494894428844644,5.93995847114535,7.30666701602019,0.505054036080076,0.615875882961896
20:57:30,|,-0.637108718630038,3.23631774885898,4.4871229128209,0.926979435519797,1.00286978703933
21:02:30,|,-0.275765568652528,1.8057365394875,1.5128760846763,1.66137193017729,2.97446700729812
21:07:30,|,-0.190289634466206,1.05017367221421,0.919643662293221,2.85667035784161,4.89319959948271
21:12:30,|,-0.431651053133788,0.806422968296467,0.960105711848968,3.72013213653546,4.68698388569517
21:17:30,|,-0.223938225857106,2.18643930846032,-8.74111275903302,1.3720938826848,-0.514808597492319
21:22:30,|,-0.256648348596886,3.28737248962197,3.39028560865772,0.912582924347885,1.32732180100356
21:27:30,|,-0.45350438674747,3.41420171919877,4.78937521712952,0.878682704402136,0.939579756437845
21:32:30,|,-0.404610384541684,3.06055745604251,3.51774685855716,0.980213586278883,1.27922792086458
