CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.228633733556268,28.9136572020923,37.2710851603772,0.29397872225534,0.268304503530554
18:07:30,|,0.236573730405845,10.1672592683826,25.0316727621541,0.836016843441051,0.399493877018047
18:12:30,|,0.300124514410702,15.3695315939576,23.2141254606704,0.553042228257735,0.430772204489981
18:17:30,|,0.291478979971734,39.2696260340187,46.751640770216,0.216452277712973,0.213896236265801
18:22:30,|,0.283503950445877,37.7779657639378,46.7133780781141,0.224998880382118,0.214071437592845
18:27:30,|,0.201852485298021,60.9877097328938,66.858010608708,0.139372343005291,0.149570708265997
18:32:30,|,0.157627637807775,30.4136289979558,61.3304335291393,0.279479966056379,0.163051187225813
18:37:30,|,0.242342959000552,59.9973777299339,83.4967219997832,0.141672858408263,0.119765180722016
18:42:30,|,0.213789255542666,53.7401132223697,68.6302103192566,0.158168628428974,0.145708427141366
18:47:30,|,0.197793191356624,56.4050190038356,63.2783605854496,0.150695809524007,0.15803190707661
18:52:30,|,0.232264074341142,48.502449575695,33.3098522650654,0.175248880713428,0.300211478586705
18:57:30,|,0.323100616567151,55.3071766722565,70.7905705608728,0.153687107377944,0.141261751682041
19:02:30,|,0.234463702504864,49.2264119153515,56.3062860598223,0.172671532806746,0.177600063860997
19:07:30,|,0.228142830925146,50.3456023412513,86.28534557911,0.168833018272093,0.115894534962853
19:12:30,|,0.180266092773108,82.3570628820197,44.2597027822658,0.10320912017196,0.225939158452886
19:17:30,|,0.216547124045641,41.6498670433174,51.1281626739554,0.204082284132136,0.195586922686232
19:22:30,|,0.223676556514109,26.1826184292384,40.023476488913,0.324642855067084,0.24985335801027
19:27:30,|,0.235224732579696,62.8389861984791,70.3105697111715,0.135266345213662,0.142226126755607
19:32:30,|,0.391889321259638,23.0614892271008,46.5144877748149,0.368579839588642,0.214986781073712
19:37:30,|,0.279875724999935,59.4228902137674,76.6686272583702,0.14304252064183,0.130431447093743
19:42:30,|,0.331444102582846,37.2923943026345,65.3408196653846,0.227928513546783,0.153043687716358
19:47:30,|,0.240239078534961,71.6403162957205,93.2171692667431,0.118648275712704,0.107276374928151
19:52:30,|,0.193325771800736,47.0398575696517,45.7110203364143,0.180697826038569,0.21876562645953
19:57:30,|,0.203167766890024,64.5041415820645,77.9277434673781,0.131774484421066,0.128324003173352
20:02:30,|,0.249434183127023,68.4732567461596,90.7336155743289,0.124136055504279,0.110212735783774
20:07:30,|,0.183454858627366,68.7134764409403,116.312929941261,0.123702080585397,0.0859749643057746
20:12:30,|,0.268678343574655,33.7006203028665,45.9326966299594,0.252220876755702,0.21770983925811
20:17:30,|,0.211073092965105,65.9984330700969,91.2225841285391,0.128790936460145,0.109621976789314
20:22:30,|,0.195802326716382,69.1164818543851,101.680161715872,0.122980796648589,0.0983476012552314
20:27:30,|,0.239201720124855,59.7537770722679,64.5263216692953,0.142250421922615,0.154975516057635
20:32:30,|,0.214256997829221,17.4491111751748,36.3661799961593,0.487130829454117,0.274980765124523
20:37:30,|,0.196699158221156,37.4426207880712,38.6308264436094,0.22701402362059,0.258860628172098
20:42:30,|,0.27183742385951,100.443152203914,103.692497576402,0.084624982524879,0.0964389925378337
20:47:30,|,0.397784281147911,104.433168211084,120.275326521312,0.0813917660988656,0.0831425720405598
20:52:30,|,0.285990922265986,67.9656597178563,101.841767362319,0.125063157413402,0.0981915402589521
20:57:30,|,0.207256404789996,53.8620899416723,69.0546365959939,0.157810437901773,0.144812868374144
21:02:30,|,0.155268137420397,56.2351844091021,35.5322883932304,0.151150922493005,0.2814341674066
21:07:30,|,0.37354675114324,63.7018120619519,84.2277000951321,0.133434194803336,0.118725787225644
21:12:30,|,0.229189430757289,61.6245237772633,72.8004060738153,0.137932100387867,0.137361871166771
21:17:30,|,0.273952852062243,77.860234005011,107.297642574929,0.109169977571002,0.0931986925343375
21:22:30,|,0.235523056032728,73.6062071802134,101.057839191249,0.115479391285426,0.0989532339106847
21:27:30,|,0.270223081998331,119.485946873869,122.793247807765,0.0711380729063703,0.0814377026304835
21:32:30,|,0.174300801233738,61.8562093320705,82.1850355482788,0.137415468742489,0.121676652364841
21:37:30,|,0.141517563180212,120.836143885169,187.381817552974,0.0703431914219108,0.0533669708757784
21:42:30,|,0.234700100421606,88.6756539279905,138.76336937896,0.0958549457881919,0.0720651281729129
21:47:30,|,0.250588582625559,59.533077774927,82.5268897392334,0.142777768556422,0.121172626662628
21:52:30,|,0.26180808371508,55.8217671057253,112.206569457494,0.15227034973474,0.0891213415430922
21:57:30,|,0.203159332980723,92.4040617572715,118.99022617264,0.0919872983757786,0.0840405159453288
22:02:30,|,0.168060606762119,95.8841217402301,94.6550261886423,0.0886486713934582,0.105646793442015
22:07:30,|,0.279266749655746,56.7811026918091,93.025177796494,0.149697691609398,0.107497778954816
22:12:30,|,0.258090852880502,130.701040278428,128.698961987461,0.0650339123689662,0.0777007043846575
22:17:30,|,0.198196119734194,123.825286003995,174.680923560246,0.068645106943066,0.057247235680839
22:22:30,|,0.20058756562065,221.439810083556,242.059926938102,0.0383851485276866,0.041312083856644
22:27:30,|,0.167703387774924,104.57154604274,108.125029085283,0.0812840616942389,0.0924855242546342
22:32:30,|,0.162310260014809,48.3129383391217,72.3825530899117,0.175936307999654,0.138154839434556
22:37:30,|,0.184020227598958,141.83889762224,127.70094232043,0.0599271436995943,0.0783079577823926
22:42:30,|,0.161041715258349,100.373157346186,127.898134350475,0.0846839954499346,0.0781872233772959
22:47:30,|,0.214217488005474,45.097293138101,81.3800852823709,0.188481379003625,0.122880185801013
22:52:30,|,0.15475179194414,197.171388001225,207.675301336249,0.0431097031175091,0.0481520909595739
22:57:30,|,0.174172033924997,165.793020727033,174.782056510106,0.0512687443821574,0.0572141111031144
