CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,0.699872041645518,732.733498934399,936.273790233317,0.00614138702071663,0.00640838188849099
18:07:30,|,1.01767629554377,879.751387650377,1018.91912527408,0.00511508144592817,0.00588859297187697
18:12:30,|,0.645745638865945,-8740.18807416746,-1226.13405884858,-0.000514863062649672,-0.0048934290314343
18:17:30,|,0.81693442484341,-647.785786819434,-853.081085260941,-0.00694674086953122,-0.00703332907465029
18:22:30,|,1.0051625257022,-499.540746227692,-609.951433047231,-0.00900827416778709,-0.00983684876355623
18:27:30,|,0.62297617683906,-568.379211430432,-541.063321302268,-0.00791724945160276,-0.0110892750696144
18:32:30,|,0.980338498348449,24000.8444043132,67963.6824248613,0.000187493403323397,8.82824441808819e-05
18:37:30,|,0.408341293755718,567.099528031438,698.635201803552,0.00793511505047583,0.00858817303295165
18:42:30,|,0.712155026302769,267.438195144305,238.48184248343,0.0168263175630985,0.0251591481243143
18:47:30,|,1.20071310420111,196.577237036475,234.619317720395,0.0228917654344945,0.0255733417789171
18:52:30,|,1.04232110698561,258.248395809941,259.227318962194,0.0174250840392898,0.0231457086545536
18:57:30,|,0.475927095414404,815.344213817995,894.503852001357,0.00551914139296819,0.00670762902426372
19:02:30,|,0.576819607031617,1580.7564925267,2062.83505445988,0.00284673826821179,0.00290861840214898
19:07:30,|,0.367779826517931,1905.99877324839,1800.10346486089,0.00236096689208811,0.0033331417427518
19:12:30,|,0.372054680824755,2095.32478001772,1488.22943441658,0.00214763842002668,0.00403163642731749
19:17:30,|,0.363349090914856,-2137.44212394666,-1758.08689653414,-0.00210532016263019,-0.00341280059127241
19:22:30,|,0.259053602821602,-2175.5816626338,-1804.61835970563,-0.00206841235945711,-0.00332480270287105
19:27:30,|,0.189623351522359,-3177.21264677593,-1968.58059136372,-0.00141633579501402,-0.00304788131424355
19:32:30,|,0.171589723853798,46777.3554813969,-7151.35331536248,9.62003934102179e-05,-0.000839002037154401
19:37:30,|,0.241632534142389,6193.51595043285,5544.1960700127,0.000726566305151035,0.00108221280853551
19:42:30,|,0.221684749512132,1301.64398037815,1500.7761745072,0.00345716652774185,0.00399793127177687
19:47:30,|,0.236128850055141,802.109681096634,709.846255270665,0.00561020531986057,0.00845253455300993
19:52:30,|,0.262983269053897,843.307850065923,873.541115230185,0.00533612962294638,0.00686859484389461
19:57:30,|,0.242818446616953,612.217496769452,504.461840050221,0.00735032896600569,0.0118938629716822
20:02:30,|,0.257136290146962,701.654818415335,680.548972962334,0.00641340995870748,0.00881641180631402
20:07:30,|,0.179036547631208,716.295738526452,706.99753336016,0.0062823213345612,0.00848659255073167
20:12:30,|,0.181300540051341,5242.18923233728,21855.0030726232,0.000858419984582211,0.000274536680688731
20:17:30,|,0.173855586611802,6164.36525319183,3875.88720154303,0.000730002168134011,0.00154803266658827
20:22:30,|,0.155182880832868,1725.26085979411,-3488.33545507519,0.00260830121685889,-0.00172001806514066
20:27:30,|,0.199123089087258,3185.20478021255,7087.50330294981,0.00141278200634237,0.000846560452042796
20:32:30,|,0.215701598029864,-1038.11495309891,-782.608686606896,-0.00433478006127059,-0.00766666675527689
20:37:30,|,0.155363536165225,-1921.36899350761,-1342.03159034807,-0.00234208005604634,-0.00447083365484997
20:42:30,|,0.16547018627684,-2885.85066010334,-2118.4421424123,-0.00155933224896636,-0.00283226994019658
20:47:30,|,0.14146759427205,-1158.80233089349,-688.834836088655,-0.00388331976906733,-0.00871036086686501
20:52:30,|,0.142685195676581,-1382.48631234857,-636.997034023925,-0.0032550051018989,-0.00941919613361127
20:57:30,|,0.136522615055948,-1684.51283355103,-1272.36429587629,-0.00267139549807631,-0.00471563059372689
21:02:30,|,0.146201924113996,-1900.47493352462,-1260.14486086958,-0.00236782917818037,-0.00476135735367728
21:07:30,|,0.163301565318072,-2855.01073653397,-1990.54386801846,-0.00157617620922262,-0.00301425158038484
21:12:30,|,0.126993724243034,-1811.41203069744,-1183.03277627305,-0.0024842498138137,-0.00507171070855876
21:17:30,|,0.147666284799285,-1167.34511394078,-928.391355835555,-0.00385490113100204,-0.00646279175509986
21:22:30,|,0.126980215226289,-1263.19583773982,-951.195816117098,-0.00356239299208873,-0.00630784944417939
21:27:30,|,0.190919352872404,-748.736026429493,-538.463949597069,-0.00601012885871034,-0.0111428072473371
21:32:30,|,0.19667132180191,-897.464977988693,-661.454103613862,-0.00501412323641301,-0.00907092414608804
21:37:30,|,0.181874651225946,-1202.78818115567,-935.591190828596,-0.00374130713163167,-0.00641305738961283
21:42:30,|,0.128583739116631,-908.183793471018,-2767.97273307913,-0.0049549441779855,-0.00216765141083074
21:47:30,|,0.106076479377365,-1195.78442355486,-1105.39263323564,-0.00376322011840754,-0.00542793557655358
21:52:30,|,0.103203771302939,-1396.30261004934,-1033.28075156965,-0.00322279709828874,-0.00580674709258391
21:57:30,|,0.095880368950413,-1521.89424819612,-983.01608641643,-0.00295684145290238,-0.00610366410368004
22:02:30,|,0.104930758383313,-1153.32681236787,-828.708306826903,-0.00390175616463918,-0.0072401832473163
22:07:30,|,0.153087008716618,-1492.65316908331,-1144.31146052179,-0.00301476598395835,-0.00524332771889227
22:12:30,|,0.120076546658029,-2408.45856840606,-1643.18279935824,-0.00186841495179971,-0.00365145010180447
22:17:30,|,0.114743690621242,-1021.60408963014,-844.184612408616,-0.00440483749593171,-0.00710745009066309
22:22:30,|,0.178872892011158,-595.397560110565,-640.45745757132,-0.00755797521099071,-0.0093683037476878
22:27:30,|,0.194416925921302,-514.561376997927,-398.233735237242,-0.00874531241783841,-0.0150665286968358
22:32:30,|,0.253103984403587,-467.171487156706,-468.549933459667,-0.00963243717502507,-0.0128054654830433
22:37:30,|,0.112347208978543,-836.951702393062,-706.266461421511,-0.00537665433636533,-0.00849537720922459
22:42:30,|,0.125687508467259,-2580.14915327529,-849.045967711904,-0.00174408521859584,-0.00706675519132305
22:47:30,|,0.142388395008847,-2960.97444490158,-3285.05249002676,-0.00151976995537683,-0.00182645483389251
22:52:30,|,0.15539844191662,-139585.463388361,-10182.0906435573,-3.22383140103915e-05,-0.000589269945637001
22:57:30,|,0.141133922377056,11441.2869414747,58318.6892720815,0.000393312397724024,0.000102882970706139
23:02:30,|,0.193962263519938,-2283.099644331,-1107.24015552939,-0.00197100464325927,-0.00541887861457779
23:07:30,|,0.242761781033931,2556.76189863781,-8327.71431516054,0.00176003874369276,-0.000720485810743657
23:12:30,|,0.22638154728632,1364.66740577976,2314.37909953334,0.0032975067631433,0.0025924879814244
23:17:30,|,0.175802935268022,2736.2930189553,2808.5712769181,0.00164456071364684,0.00213631751108126
23:22:30,|,0.116782617905571,7450.92031928688,7052.48047333823,0.000603952237732519,0.000850764496645243
23:27:30,|,0.115216696842197,1546.04276249511,3154.22363526775,0.00291065687778104,0.00190221135017609
23:32:30,|,0.192160894008265,957.109147505458,811.47023055582,0.00470165812512448,0.00739398658640906
23:37:30,|,0.229263671657836,555.668197797918,847.696674347688,0.00809835800902993,0.00707800346700318
23:42:30,|,0.244067737374818,577.496616465463,768.276205735821,0.0077922534465085,0.00780969130008844
23:47:30,|,0.163047547542969,2981.67900187296,5614.46486494376,0.00150921678596968,0.00106866818910267
23:52:30,|,0.237000456980222,4341.33169116298,-7215.82006343358,0.00103654830363688,-0.000831506321839316
23:57:30,|,0.232982001458207,1800.52340555927,2766.63606426253,0.00249927325915667,0.00216869868700976
00:02:30,|,0.230429600331546,-4949.80596247169,-2361.43022870699,-0.000909126546397573,-0.00254083306254842
00:07:30,|,0.277176254084798,-1876.51149244065,-1693.31276722482,-0.0023980668480464,-0.00354335012180498
00:12:30,|,0.27569964686542,17941.2077745412,-6667.05195536768,0.000250819234499115,-0.000899947989031249
00:17:30,|,0.22833568325992,24884.5823955436,-6892.25537215093,0.000180834861058623,-0.000870542322654467
00:22:30,|,0.2211503914804,9902.70234777739,14699.5973998061,0.000454421413666947,0.000408174444293225
00:27:30,|,0.25005189648524,-3619.30732938807,-2930.72529668597,-0.00124333182856865,-0.00204727478443126
00:32:30,|,0.239077422213682,-2397.26793906985,-1760.64688731591,-0.00187713685510933,-0.00340783835942649
00:37:30,|,0.304694081076071,-3195.36704748356,-1513.55742070386,-0.00140828891740117,-0.00396417071326557
00:42:30,|,0.288837001315924,-1621.21442600055,-960.537437399087,-0.00277569698852315,-0.00624650301631825
00:47:30,|,0.315121780221943,-1631.33720512752,-1109.45724627562,-0.00275847322420887,-0.00540804976500145
00:52:30,|,0.301573715002606,-1559.23137769232,-1458.99492436724,-0.0028860373542893,-0.00411242006383413
00:57:30,|,0.278560859116885,-1737.52392963989,-1944.90205429767,-0.00258989238837859,-0.00308498825775917
01:02:30,|,0.367864075482712,-1829.92716519293,-1345.84391918261,-0.00245911426727498,-0.00445816926798174
01:07:30,|,0.311560463102067,-1669.70652471393,-1314.91551541205,-0.00269508439560717,-0.00456303080287238
01:12:30,|,0.41402907614502,-2811.12216509842,-1422.72363962116,-0.00160078421915273,-0.00421726316545753
01:17:30,|,0.211492658208219,-1417.99153860815,-1340.95847722619,-0.00317350271667844,-0.00447441147649193
01:22:30,|,0.198896685762246,-1665.95713313337,-1572.42237709041,-0.00270114993387393,-0.00381576864296623
01:27:30,|,0.22909633928847,-3861.26433833414,-1725.53387635271,-0.00116542137644516,-0.00347718470336977
01:32:30,|,NaN,NaN,NaN,NaN,NaN
01:37:30,|,NaN,NaN,NaN,NaN,NaN
01:42:30,|,NaN,NaN,NaN,NaN,NaN
01:47:30,|,NaN,NaN,NaN,NaN,NaN
01:52:30,|,NaN,NaN,NaN,NaN,NaN
01:57:30,|,NaN,NaN,NaN,NaN,NaN
02:02:30,|,NaN,NaN,NaN,NaN,NaN
02:07:30,|,NaN,NaN,NaN,NaN,NaN
02:12:30,|,NaN,NaN,NaN,NaN,NaN
02:17:30,|,NaN,NaN,NaN,NaN,NaN
02:22:30,|,NaN,NaN,NaN,NaN,NaN
02:27:30,|,NaN,NaN,NaN,NaN,NaN
02:32:30,|,NaN,NaN,NaN,NaN,NaN
02:37:30,|,NaN,NaN,NaN,NaN,NaN
02:42:30,|,NaN,NaN,NaN,NaN,NaN
02:47:30,|,NaN,NaN,NaN,NaN,NaN
02:52:30,|,NaN,NaN,NaN,NaN,NaN
02:57:30,|,NaN,NaN,NaN,NaN,NaN
03:02:30,|,NaN,NaN,NaN,NaN,NaN
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
