CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
18:02:30,|,-0.678007435076727,23.6458944551947,48.4597146304654,0.253743837492343,0.206356972513273
18:07:30,|,-2.3143734139413,36.9232753147002,66.7764222333739,0.162499126874891,0.149753455868771
18:12:30,|,-1.13549141395528,39.4441616975494,60.0613064154512,0.152113766442976,0.166496544894125
18:17:30,|,-1.73103582920988,66.6703231078294,85.833829694954,0.0899950640751491,0.116504180642284
18:22:30,|,-1.13905735722452,29.1280849274392,83.076790777928,0.205986765520169,0.120370562059034
18:27:30,|,-0.874639318891487,17.5912506164851,86.1956548455597,0.341078649313158,0.116015128812669
18:32:30,|,-1.36668026931471,23.9722507078469,48.8303838695891,0.250289389724929,0.204790526052527
18:37:30,|,-3.0108600587453,58.116552332858,93.1705583507788,0.103240811079698,0.107330042633757
18:42:30,|,-0.877816715489438,61.7385082354017,82.3630377961816,0.0971840780007625,0.121413685890828
18:47:30,|,-1.02725124689117,69.7984172783474,88.7538536550663,0.0859618345796116,0.112671163990964
18:52:30,|,-0.93691211232014,30.7109057863061,75.9813897393148,0.195370336575204,0.13161117524053
18:57:30,|,-0.721244395725201,46.274197544134,55.3603458906175,0.129661891905905,0.18063470954026
19:02:30,|,-2.19713232775331,28.7872343287288,59.635644909799,0.20842571854887,0.167684947737638
19:07:30,|,-0.937832997462689,52.430284993496,87.9117081085031,0.114437676635637,0.113750491432355
19:12:30,|,-1.01811936801376,60.400308110315,91.5135476227774,0.0993372416087946,0.109273438302495
19:17:30,|,-0.721606709493784,24.7899441736131,72.1939704169923,0.242033622906925,0.138515722881565
19:22:30,|,-1.89460756503036,33.5101472853628,80.6251295766265,0.179050242569981,0.124030808415581
19:27:30,|,-0.959997499429919,44.0412839855824,73.7245843458957,0.136235810063217,0.135639964453142
19:32:30,|,-0.961106856429548,46.3047668920603,96.5546137217079,0.129576292090757,0.10356832899588
19:37:30,|,-1.17780515443914,42.9759110252346,69.7559065201534,0.139613096194213,0.143357035968142
19:42:30,|,-0.617511999972108,58.8147266012767,87.5547970047094,0.102015266357963,0.114214187481494
19:47:30,|,-0.812163986861203,56.206262711497,120.223389355881,0.106749670064306,0.0831784900889655
19:52:30,|,-1.35190853161181,40.4164773756706,102.626751002884,0.148454303531455,0.0974404811833026
19:57:30,|,-1.12105587947429,59.6705485923078,85.4638248907433,0.100552117276386,0.117008570734857
20:02:30,|,-0.699889685063102,90.324335730583,157.760826578218,0.0664272806599612,0.0633870918205541
20:07:30,|,-1.26466141920714,28.705062689787,57.1561194158585,0.209022361833571,0.174959393713237
20:12:30,|,-0.923913060286661,74.3399664628512,147.530983469305,0.0807102866127642,0.0677823719793787
20:17:30,|,-0.785944022199732,50.9011459779646,90.8052386511313,0.117875538648922,0.110125804948539
20:22:30,|,-1.79578111853477,78.2702173423911,164.990642214915,0.0766575104008355,0.0606094980039782
