CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.30509452578904,-0.654499934156236,9.21999257273887,-12.9870142935277,1.08459957219135
19:07:30,|,0.328399219196512,7.04091680264154,-2.49037518880928,1.20722914902375,-4.01545921471426
19:12:30,|,0.359728449760421,0.427470572248368,-4.12013360072524,19.8844097157204,-2.42710576138593
19:17:30,|,2.67287648132838,-1.00469738543528,2.21775556016457,-8.46025890305014,4.50906320769542
19:22:30,|,0.709986681137529,-0.553032488680675,-0.109231414072718,-15.3698022701664,-91.5487553181613
19:27:30,|,0.435768523380526,0.516857736617731,4.75212385553179,16.4455311351692,2.1043222575858
19:32:30,|,0.289411566902563,9.76841034441544,0.917078355699017,0.870151815935888,10.9041936687927
19:37:30,|,0.414018814807701,0.566171158373511,20.7292767860214,15.0131278753561,0.482409497602126
19:42:30,|,1.04197036819894,15.8279071528921,1.85513013790448,0.537026147417531,5.39045741087243
19:47:30,|,4.72974714869727,1.62973966508918,-0.771031666541469,5.21555692732979,-12.9696359228096
19:52:30,|,26.8414713540323,-1.91369187165103,25.4419401743168,-4.44167638788508,0.393051785024431
19:57:30,|,0.855376837032474,-2.27934916552119,1.87334470872493,-3.7291346707982,5.33804587774258
20:02:30,|,6.29167662503819,-105.822756834504,0.805146584860873,-0.0803229877415984,12.4200986354901
20:07:30,|,0.839370813661868,-9.42454040986245,-0.817909734927945,-0.901900743202825,-12.2262880278359
20:12:30,|,0.2645988356607,-0.227327012235075,-1.14978702203239,-37.3910689997997,-8.69726289162993
20:17:30,|,0.267261894584888,1.5744462950997,5.54860207487185,5.39872336481425,1.80225575109943
20:22:30,|,0.328374074493006,29.7877902159927,8.52246259821487,0.285351814900202,1.17336977249916
20:27:30,|,0.824642531256514,23.5388364313133,2.27472746180928,0.361105359850863,4.39613103894484
20:32:30,|,0.840580180303185,-431.689819601523,4.10867360305356,-0.0196900635920626,2.43387549513985
20:37:30,|,0.628415375254727,4.01513378071853,3.5744177208169,2.11699048256342,2.79765846665358
20:42:30,|,0.885460995513179,0.855333874325079,2.70505987946692,9.93763985637436,3.69677583698098
20:47:30,|,0.362264380481877,2.47320340677222,5.15997814867638,3.43683822233342,1.93799270304374
20:52:30,|,1.12951438737029,1.4313341737356,6.5918987147498,5.93851537675235,1.51701359998514
20:57:30,|,0.356626150907088,5.75337886931357,11.8251487809306,1.47739271010569,0.845655321996973
21:02:30,|,0.436772563062886,6.56366537963685,5.88524559886719,1.29500812554681,1.69916443281905
21:07:30,|,0.216520191894153,9.31258501600514,22.6989899314319,0.912743345203444,0.440548237177405
21:12:30,|,0.617469495151628,6.3779825930922,15.7477436697304,1.3327098147314,0.63501160608942
21:17:30,|,0.569630693373239,3.22273190492932,9.4753458758527,2.63751383942265,1.05537044568308
21:22:30,|,0.503367330808058,0.543551015239838,3.83979960391069,15.6379065840755,2.60430257605511
21:27:30,|,0.302664280923231,0.508101094198018,1.41477379961201,16.7289543302722,7.0682677349145
21:32:30,|,0.19772152326677,2.00736041218325,5.69218824306619,4.23441647469534,1.7567936218872
21:37:30,|,0.245905866336819,6.87493959610575,4.6316019843177,1.23637449917593,2.1590801700706
21:42:30,|,0.253835083966811,6.69239337147053,8.42752764364289,1.27009868192077,1.1865876236601
21:47:30,|,0.647499528286176,10.7073706867183,26.3692206720064,0.793845683379917,0.379230016858861
21:52:30,|,1.19949127020407,12.028095592538,14.9773967073774,0.7066787867294,0.667672773538429
21:57:30,|,0.385048869052528,18.6144948872498,22.0294592694902,0.456633395183996,0.453937605897098
22:02:30,|,0.618001611968611,39.7668928846461,40.1367141540421,0.213745640743329,0.249148447020866
22:07:30,|,0.371277615331487,46.114940548875,48.2758419368732,0.184322041811835,0.207142943526003
22:12:30,|,0.179442805244157,61.6026001782676,74.6332060413753,0.13798118870636,0.133988616199285
22:17:30,|,0.854729087413388,43.4217731202304,63.0472976005539,0.195754327591929,0.158611080578847
22:22:30,|,0.399465449636238,13.8108332009968,43.9964799273031,0.61545888479679,0.227290910921132
22:27:30,|,0.51762800388591,80.0043410717447,87.8438915988014,0.106244234826927,0.113838308139532
22:32:30,|,0.5626773783747,34.2358101161392,70.7593151128158,0.248278044864871,0.141324149111059
22:37:30,|,0.251026923726705,66.024329564023,90.3656954027552,0.128740421237563,0.110661462355051
22:42:30,|,1.12153459152066,11.7854724686119,52.3737533548789,0.721226919212439,0.190935332288314
