CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,27.7401859613117,-10.981538066628,73.0837463824371,-0.409778664217824,0.0820975975780283
19:07:30,|,2.19392998725675,32.4693612878157,12.2465186594801,0.138592193425395,0.489935153559365
19:12:30,|,1.6700532897247,0.496213656194037,1.91321101949674,9.06867423705151,3.13608898279202
19:17:30,|,2.18775592807684,2.89029031937346,0.771162144171795,1.55693702111402,7.78046490656491
19:22:30,|,1.62223209077224,-2.47633366586316,-1.39125607872432,-1.81720260966184,-4.3126496205512
19:27:30,|,1.19933688723093,0.0824002872423229,1.36884409894906,54.6114601125891,4.383260303059
19:32:30,|,0.918341390057385,3.79022125533745,3.81040413787574,1.18726578129523,1.57463612333387
19:37:30,|,0.915035174538577,5.78538937622013,6.48057359299851,0.777821458050256,0.925843972589445
19:42:30,|,1.16180630014277,3.40239623785267,5.88348114033227,1.32259727715901,1.01980440777977
19:47:30,|,1.4952648412729,2.85184062017532,4.66985366010403,1.57792829240343,1.28483683573638
19:52:30,|,1.14947954872045,4.86502328897662,3.63380115477535,0.924969878396326,1.65116354595108
19:57:30,|,1.4176223226605,4.06105899016177,1.86377474674185,1.10808535677556,3.21927315008902
20:02:30,|,0.955924854122211,5.71849938171319,6.01295423306155,0.786919731842632,0.99784561256257
20:07:30,|,0.791545541492093,7.84276460169675,3.62287175151258,0.573777262041811,1.65614474139057
20:12:30,|,0.689810169859309,10.5126784757895,6.68707147819044,0.428054563864331,0.897253755933177
20:17:30,|,0.539956347238964,13.078818587301,9.82126165768531,0.344067774161904,0.610919473396261
20:22:30,|,0.694093364414542,17.2437904376823,10.2465044059662,0.260963505457959,0.585565551165567
20:27:30,|,0.797482682727932,19.7270729147775,13.4047806091753,0.228112909575605,0.447601506875326
20:32:30,|,0.793136782169663,19.9891830013539,16.6480557196139,0.225121757087081,0.360402445850244
20:37:30,|,2.03885963710052,11.9645055974837,11.8053759710213,0.376112490677962,0.508243025442664
20:42:30,|,1.54513021572526,8.11121991802762,6.33796163922741,0.554787078328194,0.946676603857039
20:47:30,|,1.67845909341684,4.24363502392749,6.19540962895552,1.06041164582416,0.968458965482729
20:52:30,|,1.79565365726745,9.2287216537401,6.51055732062565,0.487608161654361,0.92158008977078
20:57:30,|,2.72587645340465,5.98209619729822,4.91442717130704,0.752244673369244,1.22089508926515
21:02:30,|,3.04875235821496,1.21195242238221,0.614161221329652,3.71301704332158,9.76942176031575
21:07:30,|,2.13558717097009,1.78208018460868,4.69089991691656,2.52513890164159,1.27907226891849
21:12:30,|,3.53809691761482,2.50852313061667,1.38128670628039,1.79388419627359,4.34377596824715
21:17:30,|,5.44917896718453,72.1411048489677,1.41362169239474,0.0623777527308607,4.24441704048536
21:22:30,|,3.35999059343245,16.0866618364789,0.937990927152475,0.279734853989134,6.39665035803131
21:27:30,|,1.32847974235344,9.99753121162524,5.97209324726991,0.450111122910759,1.00467285951083
21:32:30,|,1.1999057832801,30.3974111634049,3.57311522479169,0.148038922650673,1.67920697277536
21:37:30,|,1.22265184309255,3.34660951007253,7.48851738529611,1.34464447867492,0.801226690316718
21:42:30,|,2.48020548268968,0.850261287909008,-0.463506757443635,5.29249074842224,-12.9447950944483
21:47:30,|,3.95203858064712,1.30077897268822,0.839489773970267,3.45946551603627,7.14719843652617
21:52:30,|,2.66732355823194,-0.0371619525240923,1.78511182369332,-121.091592189152,3.36113397511774
21:57:30,|,6.35075664359875,0.578520943558329,1.36993423975296,7.77845651070417,4.37977227365452
22:02:30,|,6.79755421888075,-0.754188507994111,0.616403465982892,-5.96667802850576,9.73388426755947
22:07:30,|,4.31747294787594,-4.11255035405387,-6.26401098100993,-1.09421152632556,-0.957852726981114
22:12:30,|,6.65968028805347,3.62994085439378,1.39736152820037,1.23968962043915,4.29380649095677
22:17:30,|,6.70124839959036,0.986855713576481,0.00920300231011558,4.5599371195729,651.961153308093
22:22:30,|,21.7775471780512,-5.23993259571999,0.0401938948586529,-0.858789672919767,149.276401829178
22:27:30,|,1.81909385299352,-8.30428215057911,21.1346266335963,-0.541889102321287,0.283894298395705
22:32:30,|,5.69011330223037,-10.0801885713726,-28.8429802839769,-0.446420220032374,-0.20802288601685
22:37:30,|,2.41131341418866,1.94695702723906,10.0113953476802,2.31129908726407,0.599317057376055
22:42:30,|,3.24583380469931,-4.24885188464022,-3.66928667597646,-1.05910964236426,-1.63519521090657
22:47:30,|,8.06991882501268,1.06055779021427,0.841693028414433,4.24305025291533,7.12848960065964
22:52:30,|,23.4518685187761,2.96681629786189,11.3619110575409,1.51677743015064,0.528080176795416
22:57:30,|,4.52790511759905,4.4620066996504,7.91376947437431,1.0085148461011,0.758172198397829
23:02:30,|,3.95306000355336,7.90136096717997,0.923587123228351,0.569522139121569,6.49640932522674
23:07:30,|,5.2572926070047,-2.19383589014227,-1.99918162030099,-2.0512017422179,-3.00122807206314
23:12:30,|,16.5632073694529,11.5011548690628,4.43768535761986,0.391265055660161,1.3520561996802
23:17:30,|,1.91455980788466,0.0188163884673215,0.675354427191571,239.153225807129,8.88422398436139
23:22:30,|,11.0621616056104,2.1661443690122,0.373280360404337,2.07742386166628,16.0737092985573
23:27:30,|,1.26175885169357,0.795732247184832,1.72366288124722,5.65516857701853,3.48095910475167
23:32:30,|,1.19326607943457,2.42790415613694,-4.46957513298719,1.85345042909766,-1.34240947326686
23:37:30,|,13.755721958766,1.50677548674748,1.4673282495184,2.9865099608925,4.08906459885122
23:42:30,|,5.7697209944104,748.832117777373,2.53024380085407,0.00600935762925949,2.37131299283284
23:47:30,|,7.82720450780919,13.2186110951369,1.85314219329905,0.340429109201613,3.23774399055613
23:52:30,|,1.54254148546546,49.3153442862032,-6.83767375238446,0.0912494896899452,-0.877491412617874
23:57:30,|,0.997855191170627,0.471722240669229,-57.8036015802305,9.53951205187163,-0.10379976049887
00:02:30,|,1.25239729664594,3.05292954709064,5.51727981487703,1.47399405410072,1.08749242404225
00:07:30,|,43.5184501818821,8.54655732992493,4.01079000099347,0.526527796665412,1.49596463502547
00:12:30,|,48.3599347945278,-1.53074214274621,-37.7706737303523,-2.93975051338616,-0.158853401526127
00:17:30,|,7.82403626589955,202.379425520666,6.78880737393032,0.0222354618727806,0.883807665988665
00:22:30,|,7.51588140718688,11.3803239116962,15.7271356784665,0.395419325048831,0.381506214651354
00:27:30,|,6.64593737165827,12.1535887964063,11.8182088531151,0.370261004826048,0.507691146312622
00:32:30,|,7.57154154983993,-1.09084243534809,10.920776133127,-4.12525205674094,0.549411500323649
00:37:30,|,3.30530045510072,2.42510590587812,2.30360739478418,1.85558906482914,2.60461049638284
00:42:30,|,4.6707259725557,-1.95370634489682,-1.18497361939793,-2.30331442171657,-5.06340386130157
00:47:30,|,7.8106528900176,-3.84485465348112,3.2908357803127,-1.17039534795567,1.82324503577322
00:52:30,|,20.8251636634849,4.30849820697161,-17.4135016608431,1.04444745798397,-0.344560222111554
00:57:30,|,5.16836290771986,45.8187065390609,-3.52400740177534,0.098213160953457,-1.70260709355414
01:02:30,|,25.0083236416512,21.204201017806,3.12397131812263,0.212222096754373,1.92063223026187
01:07:30,|,2.36067837336049,2.08168054145697,4.90901266499922,2.16171497517599,1.22224170305761
01:12:30,|,5.4918848655059,439.168223959974,15.4238692751158,0.0102466429820982,0.389007446379238
01:17:30,|,2.33992688220575,4.3461696577427,12.6739616927539,1.03539446325646,0.473411561866278
01:22:30,|,3.1155196837497,13.9287581624958,7.73057900118366,0.323072591791893,0.776138501279311
01:27:30,|,7.25938663428072,5.0384437579744,13.8944828358704,0.893132922815265,0.431826075923476
01:32:30,|,8.8318020123386,1.09336209609701,1.34337335966578,4.11574538395258,4.46636815955078
01:37:30,|,8.02154293232871,21.9450169219638,0.490393611797111,0.205057941673134,12.2350696576414
01:42:30,|,12.322923825663,-8.96352420160019,23.6395185584593,-0.502034679528912,0.253812275624917
01:47:30,|,194.873489688641,13.1152308916954,-25.2886510673983,0.343112525975385,-0.237260579222239
01:52:30,|,3.68674009296848,5.3003195008328,0.764760154183938,0.849005423030244,7.8455970374169
01:57:30,|,4.13894304583823,34.2116876411049,-1.93259197171396,0.131533996428557,-3.10463878967622
02:02:30,|,3.71035887695549,53.3356129518326,-31.9687141173526,0.0843713937264385,-0.187683495118848
02:07:30,|,3.05522725652744,-1.97177639239254,-10.6985047306478,-2.28220604393165,-0.560826036073236
02:12:30,|,7.31588803288389,78.6884567308983,-10.982852538782,0.057187549317294,-0.546306160336136
02:17:30,|,6.25356241830162,1.70786927517709,-1.89513801305551,2.63486208540955,-3.16599633307247
02:22:30,|,10.3120641958172,-7.51611854905387,-50.0606928540244,-0.59871328141391,-0.119854513749856
