CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,1.08567467901956,1.14599699075829,0.764671668401239,1.30890396056578,3.92325245457615
19:07:30,|,1.06274376360647,-4.1440774041445,-26.9648607915566,-0.361962351016862,-0.11125590534995
19:12:30,|,0.863709710066278,1.57656829398074,1.7958063430949,0.951433569815483,1.67055875013215
19:17:30,|,1.53257836004935,-1.29212515115335,0.799604247392604,-1.16087826218776,3.75185600849742
19:22:30,|,0.606639325858062,0.386330359746228,1.35442042552803,3.88268734816833,2.21496954967319
19:27:30,|,1.28263171401956,-0.528596568613343,1.56461016213385,-2.83770287032873,1.9174105298591
19:32:30,|,1.75862841913048,2.70930733928447,-0.380699571850905,0.553647044117244,-7.8802295085714
19:37:30,|,0.480126717264567,6.63374254749541,6.78409193802991,0.226116703996348,0.442210988206506
19:42:30,|,6.15477572497139,0.314049258918339,1.60983038778951,4.77632077581193,1.863550360805
19:47:30,|,0.609963549704018,1.33132072629375,2.08047142436767,1.12670070432677,1.4419808726341
19:52:30,|,1.06637211500105,0.375231240195127,2.02745269268168,3.99753495796345,1.47968927256791
19:57:30,|,0.724600082252529,-0.707384549062764,-2.04157921000166,-2.12048736714337,-1.46945070037109
20:02:30,|,0.513073816745217,-0.8457244418864,-0.277400967947894,-1.77362734918034,-10.8146702666283
20:07:30,|,0.546479208539218,2.0957764138683,-1.77984786285397,0.715725203353808,-1.68553732181891
20:12:30,|,3.50960722930309,4.8850311256845,-0.290050888152121,0.307060479535802,-10.3430126317235
20:17:30,|,1.00980970962991,1.20130611914918,-0.815591538089279,1.24864093846651,-3.67831182631962
20:22:30,|,0.854978987696655,0.391131714695248,3.11461122166239,3.83502524506031,0.963202077721527
20:27:30,|,0.594917910671293,2.14160299569159,148.200799050959,0.700409927992094,0.0202428058364816
20:32:30,|,0.235073726150424,2.16756570916161,2.66885692079277,0.692020543441878,1.12407674485182
20:37:30,|,0.348709529382564,0.221219524602722,0.933447696465985,6.78059498904439,3.21389190991412
20:42:30,|,1.39221159961314,-0.780479223330498,0.864941023454788,-1.92189613145514,3.46844457442573
20:47:30,|,1.16918743741073,-3.35070070771554,0.0631063526100517,-0.44766755698174,47.538795635008
20:52:30,|,0.526020996220807,-0.658798149871642,11.0182397246,-2.27687342517925,0.272275796768337
20:57:30,|,2.97967043744373,0.171970462827966,0.517292203286351,8.72242811546398,5.79943014980902
21:02:30,|,6.89035343584971,6.42733797578057,0.138318324419664,0.233378111692941,21.689100215658
21:07:30,|,1.58553238183455,-0.0823919798285284,-0.761227055038641,-18.2056554912475,-3.94100548600144
21:12:30,|,7.27937988407896,-0.484767386583206,2.50005964692112,-3.0942675631966,1.19997137016094
21:17:30,|,51.7216754550559,-1.00727289427393,4.70914524319231,-1.48916942819279,0.637058286604538
21:22:30,|,1.80257770453908,0.201814168420349,0.604225937676338,7.43258023825028,4.96503015335133
21:27:30,|,2.88532767561824,6.59303258105151,5.90800664054995,0.227512905716715,0.507785482062482
21:32:30,|,3.15098826279457,0.249675276239313,6.69000076510893,6.00780350619199,0.448430441988321
21:37:30,|,1.5947385118737,-0.887594436218653,-1.41924321377876,-1.6899610213763,-2.11380260329902
21:42:30,|,0.363070380896315,0.271981673774887,1.4053644544801,5.51507746526156,2.13467758518897
21:47:30,|,1.26271430297269,-5.35814776618227,-0.818242764610305,-0.279947486604828,-3.66639355672002
21:52:30,|,1.77688819351701,-73.8550212232907,-0.357090580866744,-0.0203100611868346,-8.4012297180124
21:57:30,|,2.66742636253899,2.26317031387914,1.3062514796513,0.662787060611871,2.29664811618115
22:02:30,|,1.55642879370854,0.0279978059870146,0.915854607522693,53.5756266293044,3.27562909588318
22:07:30,|,1.36123111537891,0.861847110545612,3.93693591601098,1.74044790734448,0.762013927582465
