CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,4.62948785878081,54.7906504277926,92.6667107587457,0.155135957204997,0.107913617717959
18:07:30,|,3.17864183206536,45.5930120256681,45.0932774812634,0.186432078565343,0.221762545518123
18:12:30,|,5.45674575391762,10.6183377416775,29.2074503148686,0.800501943598673,0.342378396340516
18:17:30,|,9.95489713160471,18.155428286667,20.6518195419844,0.468179536488391,0.48421883503632
18:22:30,|,3.12559038777888,11.1109984870963,10.3279512248612,0.765007754242019,0.968246245773142
18:27:30,|,2.72742303590995,1.91362649583283,11.4471389729354,4.44182813025941,0.873580728218911
18:32:30,|,2.24935961286764,21.1744480437376,1.11117016150888,0.401427228820442,8.99952171719657
18:37:30,|,2.17949956111512,34.2980773848949,48.9002061045635,0.247827302522311,0.204498115582928
18:42:30,|,1.58132962054992,10.6359430762852,31.1311565496998,0.799176898469144,0.321221602674329
18:47:30,|,2.57867410526642,15.7040613561204,6.98017017700454,0.541261257661049,1.43262982798671
18:52:30,|,0.887331674785947,75.3270115467774,18.1712361398823,0.112841327771533,0.550320293183134
18:57:30,|,1.07720553442098,28.0941798484447,55.4921235993849,0.302553768996056,0.180205754463339
19:02:30,|,1.86754526960049,13.3349963274072,27.7580617965809,0.637420498011693,0.360255700606292
19:07:30,|,1.5122883354133,32.5377456685671,35.3258969393753,0.261235061782764,0.283078445740855
19:12:30,|,0.73145109360615,34.4769099173494,36.9631976486519,0.246541816548433,0.270539364452543
19:17:30,|,0.822247600730274,26.4960719682098,29.047233091456,0.320802268736226,0.34426686936118
19:22:30,|,0.816196708737418,26.5645994980875,25.8361755966123,0.319974709222021,0.387054189293837
19:27:30,|,1.73884321374282,39.3888688748254,24.8381334018458,0.215797006687658,0.40260674335765
19:32:30,|,3.24599145477125,85.4047011475759,167.502458496471,0.0995261371538827,0.0597006162760929
19:37:30,|,3.90096872025951,18.8845401173541,35.5537811680817,0.4501036269445,0.281264036382647
19:42:30,|,3.5588777764467,44.9921678446634,-139.511971545248,0.188921770325592,-0.0716784365473376
19:47:30,|,2.33989867231612,-86.0615952252645,-235.860228030784,-0.0987664704302938,-0.0423979917406627
19:52:30,|,1.64402893165239,23.570328003101,12.7307957453555,0.360622898369583,0.785496853458529
19:57:30,|,3.41394794826519,10.9539208529459,14.4671351327931,0.775977854332777,0.691221856173353
20:02:30,|,4.28802759806818,6.92881842064696,10.8486789398464,1.22676039173882,0.921771217993258
20:07:30,|,1.39463113755648,48.8869098293695,44.5829430617355,0.173870674781197,0.224301028896918
20:12:30,|,1.86080481916962,54.9175947232703,80.7282834018512,0.154777354012525,0.123872323039767
20:17:30,|,0.922870238033624,16.923582218879,75.701199691974,0.502257730666377,0.132098302810123
20:22:30,|,1.40987287722931,22.4649877085241,28.9210863497872,0.378366554670973,0.345768477679387
20:27:30,|,0.914768587516674,35.1676353409486,41.9097231437335,0.241699503466551,0.238608114057542
20:32:30,|,1.13050254246235,22.7639465651134,19.6151579320484,0.373397467600216,0.509809813137492
20:37:30,|,0.881160378510519,12.8047431585767,5.17120253939911,0.663816516640293,1.93378617909675
20:42:30,|,1.1258797411318,75.1408587315933,110.200543717289,0.113120879152611,0.090743653912037
20:47:30,|,0.83220110249736,27.5399720822435,21.892029436085,0.308642288184468,0.456787253515968
20:52:30,|,1.10134514665073,23.0898793155643,26.9695146505146,0.368126653406559,0.370789023443149
20:57:30,|,0.911638010512136,30.1724518883362,42.8482433379054,0.281713930026544,0.23338179633501
21:02:30,|,1.02294728240989,44.2008173990479,42.2517000231497,0.192304135990551,0.236676867309978
21:07:30,|,0.990692328572748,49.9588752691653,50.8853885748223,0.170139939184064,0.196520067549369
21:12:30,|,0.84488878155485,65.8617642335228,61.6888543956279,0.129058188752156,0.162103837037841
21:17:30,|,1.41407774354491,56.2825838718069,71.6795251432992,0.151023627830595,0.139509852778856
21:22:30,|,0.890925070055483,11.9880809812552,16.1500643416096,0.709037586023213,0.619192579576021
21:27:30,|,0.985430299292151,40.537201543966,58.5290464122565,0.209683936637339,0.170855337870427
21:32:30,|,0.894675827041716,40.039113054454,46.3309608952606,0.212292414880415,0.215838389853532
21:37:30,|,1.09957816806881,44.7505013753401,24.3152844046107,0.189942005983512,0.411263953717267
21:42:30,|,2.49128339740123,-131.0903108201,-14.655270062647,-0.064840795226009,-0.682348394622066
21:47:30,|,2.25267080520684,7.76042973408615,16.9744351559035,1.09530016909572,0.589121223071867
21:52:30,|,1.09237488665756,3.94364274711523,0.493930618656164,2.15536764992664,20.2457584573456
21:57:30,|,1.00293962592231,2.80561156145743,10.0349916285688,3.02964249105978,0.996513038588976
22:02:30,|,1.53446649873408,0.757813487070045,5.87586526122947,11.2164802356102,1.70187700966914
22:07:30,|,0.64788150104012,1.03104181326603,8.5672172063451,8.2440885429026,1.16724016202061
22:12:30,|,0.85947923676517,40.3353301320799,71.0308384993827,0.210733368790248,0.140783921621408
22:17:30,|,1.17631469709181,13.6044447755937,15.2498852421776,0.6247958031517,0.655742639449005
22:22:30,|,1.18311521554639,36.2072023632352,62.1478001199131,0.234759921927326,0.160906741360196
22:27:30,|,1.93564462565977,16.2535869657531,14.6425196766928,0.5229614864651,0.68294256868355
